2016-07-27 14:55:42.802;0.017510215
2016-07-27 14:55:42.940;0.017868215
2016-07-27 14:55:43.020;0.018069547
2016-07-27 14:55:43.101;0.018108483
2016-07-27 14:55:43.241;0.018055556
2016-07-27 14:55:43.318;0.018013429
2016-07-27 14:55:43.388;0.018184133
2016-07-27 14:55:43.540;0.01877736
2016-07-27 14:55:43.604;0.020030005
2016-07-27 14:55:43.757;0.02226633
2016-07-27 14:55:43.822;0.026512288
2016-07-27 14:55:43.901;0.033738695
2016-07-27 14:55:44.039;0.04319245
2016-07-27 14:55:44.118;0.051040187
2016-07-27 14:55:44.189;0.05411233
2016-07-27 14:55:44.339;0.053743582
2016-07-27 14:55:44.418;0.05203216
2016-07-27 14:55:44.482;0.048312224
2016-07-27 14:55:44.619;0.043787874
2016-07-27 14:55:44.700;0.039093677
2016-07-27 14:55:44.847;0.036319096
2016-07-27 14:55:44.922;0.035063185
2016-07-27 14:55:45.001;0.034732338
2016-07-27 14:55:45.140;0.034958947
2016-07-27 14:55:45.218;0.03567502
2016-07-27 14:55:45.286;0.036771853
2016-07-27 14:55:45.439;0.038096495
2016-07-27 14:55:45.513;0.039161067
2016-07-27 14:55:45.581;0.039326824
2016-07-27 14:55:45.720;0.038020484
2016-07-27 14:55:45.821;0.035776082
2016-07-27 14:55:45.939;0.03324668
2016-07-27 14:55:46.019;0.031137625
2016-07-27 14:55:46.100;0.03008714
2016-07-27 14:55:46.241;0.029976794
2016-07-27 14:55:46.322;0.030558106
2016-07-27 14:55:46.380;0.031359304
2016-07-27 14:55:46.530;0.03191067
2016-07-27 14:55:46.603;0.0318345
2016-07-27 14:55:46.681;0.031098677
2016-07-27 14:55:46.820;0.030023439
2016-07-27 14:55:46.901;0.029109063
2016-07-27 14:55:47.040;0.02887
2016-07-27 14:55:47.121;0.029603815
2016-07-27 14:55:47.191;0.03133131
2016-07-27 14:55:47.337;0.034507703
2016-07-27 14:55:47.420;0.0399937
2016-07-27 14:55:47.480;0.04957485
2016-07-27 14:55:47.632;0.06602495
2016-07-27 14:55:47.701;0.08839081
2016-07-27 14:55:47.780;0.110399894
2016-07-27 14:55:47.922;0.12679009
2016-07-27 14:55:48.002;0.13645375
2016-07-27 14:55:48.140;0.13789581
2016-07-27 14:55:48.220;0.13020414
2016-07-27 14:55:48.303;0.11231775
2016-07-27 14:55:48.439;0.09141287
2016-07-27 14:55:48.501;0.07562696
2016-07-27 14:55:48.582;0.06553205
2016-07-27 14:55:48.721;0.06007155
2016-07-27 14:55:48.800;0.05706503
2016-07-27 14:55:48.939;0.054883577
2016-07-27 14:55:49.021;0.053234365
2016-07-27 14:55:49.099;0.052377056
2016-07-27 14:55:49.238;0.051768884
2016-07-27 14:55:49.318;0.051380977
2016-07-27 14:55:49.380;0.051400594
2016-07-27 14:55:49.520;0.051826328
2016-07-27 14:55:49.599;0.05296155
2016-07-27 14:55:49.680;0.05557842
2016-07-27 14:55:49.819;0.06032079
2016-07-27 14:55:49.899;0.06691882
2016-07-27 14:55:50.038;0.07432684
2016-07-27 14:55:50.118;0.08034758
2016-07-27 14:55:50.198;0.08309154
2016-07-27 14:55:50.337;0.08284406
2016-07-27 14:55:50.417;0.08070363
2016-07-27 14:55:50.479;0.077998206
2016-07-27 14:55:50.638;0.07509451
2016-07-27 14:55:50.701;0.0727864
2016-07-27 14:55:50.771;0.07202697
2016-07-27 14:55:50.921;0.07321409
2016-07-27 14:55:51.003;0.075865805
2016-07-27 14:55:51.135;0.07781129
2016-07-27 14:55:51.220;0.07722884
2016-07-27 14:55:51.281;0.0738659
2016-07-27 14:55:51.444;0.069358304
2016-07-27 14:55:51.507;0.06576487
2016-07-27 14:55:51.581;0.06474222
2016-07-27 14:55:51.719;0.06734129
2016-07-27 14:55:51.802;0.07289395
2016-07-27 14:55:51.882;0.08103019
2016-07-27 14:55:52.020;0.09074095
2016-07-27 14:55:52.099;0.10122693
2016-07-27 14:55:52.240;0.11098615
2016-07-27 14:55:52.320;0.117979854
2016-07-27 14:55:52.379;0.12065153
2016-07-27 14:55:52.541;0.12009491
2016-07-27 14:55:52.601;0.11950957
2016-07-27 14:55:52.682;0.12056048
2016-07-27 14:55:52.822;0.1248325
2016-07-27 14:55:52.901;0.1314373
2016-07-27 14:55:52.968;0.13614157
2016-07-27 14:55:53.112;0.13789508
2016-07-27 14:55:53.200;0.13344084
2016-07-27 14:55:53.346;0.12414708
2016-07-27 14:55:53.402;0.110202275
2016-07-27 14:55:53.486;0.09500724
2016-07-27 14:55:53.621;0.081037685
2016-07-27 14:55:53.701;0.07052065
2016-07-27 14:55:53.770;0.06337494
2016-07-27 14:55:53.919;0.05913958
2016-07-27 14:55:54.001;0.05681753
2016-07-27 14:55:54.062;0.05559181
2016-07-27 14:55:54.202;0.054675225
2016-07-27 14:55:54.298;0.053319294
2016-07-27 14:55:54.439;0.051192436
2016-07-27 14:55:54.501;0.048287183
2016-07-27 14:55:54.581;0.04498724
2016-07-27 14:55:54.719;0.041754838
2016-07-27 14:55:54.804;0.03874282
2016-07-27 14:55:54.884;0.036749437
2016-07-27 14:55:55.019;0.03632942
2016-07-27 14:55:55.090;0.037558593
2016-07-27 14:55:55.162;0.03906594
2016-07-27 14:55:55.312;0.039759986
2016-07-27 14:55:55.382;0.03955268
2016-07-27 14:55:55.539;0.03707487
2016-07-27 14:55:55.614;0.033194166
2016-07-27 14:55:55.685;0.029364472
2016-07-27 14:55:55.822;0.025827706
2016-07-27 14:55:55.898;0.023185745
2016-07-27 14:55:55.965;0.021570878
2016-07-27 14:55:56.113;0.020653699
2016-07-27 14:55:56.200;0.019995496
2016-07-27 14:55:56.263;0.019278489
2016-07-27 14:55:56.413;0.018401774
2016-07-27 14:55:56.481;0.017421352
2016-07-27 14:55:56.629;0.016669508
2016-07-27 14:55:56.702;0.01623681
2016-07-27 14:55:56.780;0.015928196
2016-07-27 14:55:56.921;0.015460596
2016-07-27 14:55:56.999;0.015193618
2016-07-27 14:55:57.063;0.015496488
2016-07-27 14:55:57.217;0.017064301
2016-07-27 14:55:57.283;0.019890737
2016-07-27 14:55:57.385;0.023528235
2016-07-27 14:55:57.501;0.027222779
2016-07-27 14:55:57.582;0.0309005
2016-07-27 14:55:57.721;0.034099992
2016-07-27 14:55:57.801;0.036592077
2016-07-27 14:55:57.874;0.038673446
2016-07-27 14:55:58.022;0.0398246
2016-07-27 14:55:58.099;0.040217713
2016-07-27 14:55:58.163;0.040115885
2016-07-27 14:55:58.301;0.03951387
2016-07-27 14:55:58.382;0.03828162
2016-07-27 14:55:58.462;0.037179112
2016-07-27 14:55:58.599;0.03702481
2016-07-27 14:55:58.681;0.037791423
2016-07-27 14:55:58.823;0.03950378
2016-07-27 14:55:58.899;0.0418456
2016-07-27 14:55:58.980;0.04388656
2016-07-27 14:55:59.120;0.04467656
2016-07-27 14:55:59.185;0.04370315
2016-07-27 14:55:59.264;0.04077343
2016-07-27 14:55:59.401;0.03705349
2016-07-27 14:55:59.480;0.03324683
2016-07-27 14:55:59.560;0.030336222
2016-07-27 14:55:59.700;0.028854508
2016-07-27 14:55:59.781;0.028929017
2016-07-27 14:55:59.931;0.030352198
2016-07-27 14:56:00.027;0.032711804
2016-07-27 14:56:00.062;0.03494596
2016-07-27 14:56:00.218;0.034892585
2016-07-27 14:56:00.284;0.031526342
2016-07-27 14:56:00.364;0.027218862
2016-07-27 14:56:00.500;0.02418936
2016-07-27 14:56:00.581;0.022490494
2016-07-27 14:56:00.662;0.022008179
2016-07-27 14:56:00.802;0.022513827
2016-07-27 14:56:00.863;0.023780622
2016-07-27 14:56:01.018;0.025579737
2016-07-27 14:56:01.093;0.027183102
2016-07-27 14:56:01.163;0.02756966
2016-07-27 14:56:01.319;0.025882846
2016-07-27 14:56:01.380;0.023032157
2016-07-27 14:56:01.461;0.020626448
2016-07-27 14:56:01.604;0.01931981
2016-07-27 14:56:01.681;0.019183598
2016-07-27 14:56:01.820;0.019901432
2016-07-27 14:56:01.901;0.020990912
2016-07-27 14:56:01.983;0.021965403
2016-07-27 14:56:02.118;0.022233702
2016-07-27 14:56:02.183;0.021671748
2016-07-27 14:56:02.263;0.020447075
2016-07-27 14:56:02.399;0.019413494
2016-07-27 14:56:02.486;0.01880489
2016-07-27 14:56:02.563;0.01875919
2016-07-27 14:56:02.700;0.019495126
2016-07-27 14:56:02.779;0.021355823
2016-07-27 14:56:02.918;0.02441376
2016-07-27 14:56:02.988;0.0283018
2016-07-27 14:56:03.064;0.031049212
2016-07-27 14:56:03.219;0.031141879
2016-07-27 14:56:03.281;0.029647816
2016-07-27 14:56:03.364;0.027498825
2016-07-27 14:56:03.501;0.025762945
2016-07-27 14:56:03.569;0.024904957
2016-07-27 14:56:03.666;0.024688886
2016-07-27 14:56:03.801;0.024479877
2016-07-27 14:56:03.863;0.023520391
2016-07-27 14:56:04.019;0.022382395
2016-07-27 14:56:04.086;0.02172434
2016-07-27 14:56:04.163;0.021322876
2016-07-27 14:56:04.302;0.021304308
2016-07-27 14:56:04.381;0.021709602
2016-07-27 14:56:04.465;0.022439525
2016-07-27 14:56:04.601;0.023529377
2016-07-27 14:56:04.681;0.025207568
2016-07-27 14:56:04.741;0.027903888
2016-07-27 14:56:04.901;0.03150848
2016-07-27 14:56:04.971;0.03561036
2016-07-27 14:56:05.130;0.038991705
2016-07-27 14:56:05.183;0.04033446
2016-07-27 14:56:05.262;0.039610878
2016-07-27 14:56:05.408;0.03827076
2016-07-27 14:56:05.479;0.037845727
2016-07-27 14:56:05.562;0.039949946
2016-07-27 14:56:05.702;0.04349826
2016-07-27 14:56:05.781;0.045385044
2016-07-27 14:56:05.849;0.046044797
2016-07-27 14:56:05.986;0.045614615
2016-07-27 14:56:06.068;0.044590447
2016-07-27 14:56:06.218;0.04325747
2016-07-27 14:56:06.285;0.04159841
2016-07-27 14:56:06.364;0.039719876
2016-07-27 14:56:06.501;0.038216684
2016-07-27 14:56:06.582;0.03760051
2016-07-27 14:56:06.660;0.03852689
2016-07-27 14:56:06.797;0.041741937
2016-07-27 14:56:06.871;0.04770548
2016-07-27 14:56:06.946;0.058728658
2016-07-27 14:56:07.084;0.07479425
2016-07-27 14:56:07.171;0.08819074
2016-07-27 14:56:07.318;0.09476599
2016-07-27 14:56:07.378;0.09158319
2016-07-27 14:56:07.464;0.081062846
2016-07-27 14:56:07.601;0.07180346
2016-07-27 14:56:07.681;0.06570869
2016-07-27 14:56:07.764;0.06158276
2016-07-27 14:56:07.901;0.0595821
2016-07-27 14:56:07.964;0.059179958
2016-07-27 14:56:08.045;0.0594407
2016-07-27 14:56:08.190;0.059546847
2016-07-27 14:56:08.262;0.05859998
2016-07-27 14:56:08.404;0.05610282
2016-07-27 14:56:08.482;0.05231356
2016-07-27 14:56:08.563;0.048378307
2016-07-27 14:56:08.703;0.044851225
2016-07-27 14:56:08.782;0.042256106
2016-07-27 14:56:08.846;0.04114386
2016-07-27 14:56:08.987;0.04210259
2016-07-27 14:56:09.085;0.045643892
2016-07-27 14:56:09.140;0.05261229
2016-07-27 14:56:09.283;0.061306484
2016-07-27 14:56:09.367;0.0707514
2016-07-27 14:56:09.503;0.079019494
2016-07-27 14:56:09.579;0.08481603
2016-07-27 14:56:09.666;0.08794406
2016-07-27 14:56:09.789;0.08957151
2016-07-27 14:56:09.871;0.09158128
2016-07-27 14:56:09.941;0.09650625
2016-07-27 14:56:10.082;0.105745286
2016-07-27 14:56:10.166;0.11822671
2016-07-27 14:56:10.241;0.12486469
2016-07-27 14:56:10.384;0.121842034
2016-07-27 14:56:10.464;0.111203484
2016-07-27 14:56:10.601;0.097953364
2016-07-27 14:56:10.679;0.08489021
2016-07-27 14:56:10.752;0.07357496
2016-07-27 14:56:10.901;0.06439068
2016-07-27 14:56:10.966;0.0575121
2016-07-27 14:56:11.040;0.053032305
2016-07-27 14:56:11.181;0.05074911
2016-07-27 14:56:11.283;0.049785197
2016-07-27 14:56:11.339;0.048309907
2016-07-27 14:56:11.478;0.045051225
2016-07-27 14:56:11.561;0.04096594
2016-07-27 14:56:11.700;0.037834648
2016-07-27 14:56:11.770;0.03659562
2016-07-27 14:56:11.842;0.037621547
2016-07-27 14:56:12.002;0.04102165
2016-07-27 14:56:12.064;0.046248138
2016-07-27 14:56:12.147;0.052019093
2016-07-27 14:56:12.280;0.056373157
2016-07-27 14:56:12.385;0.058588848
2016-07-27 14:56:12.440;0.059318025
2016-07-27 14:56:12.577;0.059394464
2016-07-27 14:56:12.651;0.05922703
2016-07-27 14:56:12.799;0.059348766
2016-07-27 14:56:12.864;0.060350016
2016-07-27 14:56:12.946;0.063172914
2016-07-27 14:56:13.091;0.067825824
2016-07-27 14:56:13.162;0.071929134
2016-07-27 14:56:13.240;0.07125507
2016-07-27 14:56:13.382;0.06334914
2016-07-27 14:56:13.461;0.053065345
2016-07-27 14:56:13.530;0.044950873
2016-07-27 14:56:13.680;0.040099483
2016-07-27 14:56:13.750;0.037756246
2016-07-27 14:56:13.901;0.036859527
2016-07-27 14:56:13.965;0.036504965
2016-07-27 14:56:14.040;0.03624323
2016-07-27 14:56:14.181;0.035872802
2016-07-27 14:56:14.263;0.03573178
2016-07-27 14:56:14.365;0.0358987
2016-07-27 14:56:14.482;0.03614924
2016-07-27 14:56:14.552;0.036478683
2016-07-27 14:56:14.687;0.037294906
2016-07-27 14:56:14.781;0.03946967
2016-07-27 14:56:14.845;0.044240598
2016-07-27 14:56:14.989;0.05308223
2016-07-27 14:56:15.065;0.06704924
2016-07-27 14:56:15.129;0.0849038
2016-07-27 14:56:15.279;0.09987896
2016-07-27 14:56:15.358;0.10615262
2016-07-27 14:56:15.445;0.10762593
2016-07-27 14:56:15.578;0.11041582
2016-07-27 14:56:15.664;0.118641645
2016-07-27 14:56:15.799;0.13481548
2016-07-27 14:56:15.867;0.16475667
2016-07-27 14:56:15.945;0.21119687
2016-07-27 14:56:16.097;0.25856903
2016-07-27 14:56:16.164;0.27367392
2016-07-27 14:56:16.241;0.25380906
2016-07-27 14:56:16.378;0.21218699
2016-07-27 14:56:16.447;0.16354083
2016-07-27 14:56:16.520;0.1274004
2016-07-27 14:56:16.681;0.10474593
2016-07-27 14:56:16.749;0.09119221
2016-07-27 14:56:16.899;0.08364947
2016-07-27 14:56:16.964;0.07930053
2016-07-27 14:56:17.040;0.076249845
2016-07-27 14:56:17.188;0.07381252
2016-07-27 14:56:17.262;0.07179116
2016-07-27 14:56:17.340;0.07051387
2016-07-27 14:56:17.479;0.06963019
2016-07-27 14:56:17.562;0.06897712
2016-07-27 14:56:17.621;0.06874925
2016-07-27 14:56:17.770;0.06909393
2016-07-27 14:56:17.841;0.070439875
2016-07-27 14:56:17.991;0.07295511
2016-07-27 14:56:18.065;0.076547
2016-07-27 14:56:18.139;0.08099418
2016-07-27 14:56:18.280;0.084813274
2016-07-27 14:56:18.365;0.08643531
2016-07-27 14:56:18.437;0.08615298
2016-07-27 14:56:18.580;0.08364421
2016-07-27 14:56:18.648;0.07893858
2016-07-27 14:56:18.728;0.073349744
2016-07-27 14:56:18.880;0.068726145
2016-07-27 14:56:18.939;0.06628125
2016-07-27 14:56:19.085;0.065544836
2016-07-27 14:56:19.163;0.064937696
2016-07-27 14:56:19.230;0.06399464
2016-07-27 14:56:19.381;0.062799856
2016-07-27 14:56:19.469;0.06248147
2016-07-27 14:56:19.522;0.063778974
2016-07-27 14:56:19.666;0.06602587
2016-07-27 14:56:19.751;0.06854078
2016-07-27 14:56:19.822;0.07126381
2016-07-27 14:56:19.962;0.074251816
2016-07-27 14:56:20.038;0.07633046
2016-07-27 14:56:20.189;0.07730839
2016-07-27 14:56:20.252;0.07692644
2016-07-27 14:56:20.341;0.075500175
2016-07-27 14:56:20.489;0.07410869
2016-07-27 14:56:20.563;0.07497211
2016-07-27 14:56:20.623;0.07905858
2016-07-27 14:56:20.777;0.08669398
2016-07-27 14:56:20.843;0.09663953
2016-07-27 14:56:20.920;0.105155654
2016-07-27 14:56:21.062;0.103031956
2016-07-27 14:56:21.145;0.09049861
2016-07-27 14:56:21.279;0.07575543
2016-07-27 14:56:21.363;0.06425067
2016-07-27 14:56:21.422;0.057272725
2016-07-27 14:56:21.585;0.054714587
2016-07-27 14:56:21.641;0.056163233
2016-07-27 14:56:21.727;0.061334595
2016-07-27 14:56:21.882;0.06957212
2016-07-27 14:56:21.941;0.079242945
2016-07-27 14:56:22.020;0.087539755
2016-07-27 14:56:22.163;0.09212383
2016-07-27 14:56:22.239;0.0923355
2016-07-27 14:56:22.380;0.08913583
2016-07-27 14:56:22.462;0.08462393
2016-07-27 14:56:22.519;0.081149615
2016-07-27 14:56:22.662;0.08044839
2016-07-27 14:56:22.740;0.08348493
2016-07-27 14:56:22.820;0.08996884
2016-07-27 14:56:22.962;0.09685771
2016-07-27 14:56:23.031;0.0965808
2016-07-27 14:56:23.112;0.08933516
2016-07-27 14:56:23.266;0.07820392
2016-07-27 14:56:23.340;0.06652451
2016-07-27 14:56:23.480;0.055943858
2016-07-27 14:56:23.541;0.04788032
2016-07-27 14:56:23.619;0.042195853
2016-07-27 14:56:23.780;0.03846355
2016-07-27 14:56:23.840;0.036261916
2016-07-27 14:56:23.921;0.03524662
2016-07-27 14:56:24.064;0.035085246
2016-07-27 14:56:24.139;0.03542791
2016-07-27 14:56:24.214;0.035912737
2016-07-27 14:56:24.361;0.036176782
2016-07-27 14:56:24.423;0.03628999
2016-07-27 14:56:24.580;0.03689104
2016-07-27 14:56:24.649;0.03894865
2016-07-27 14:56:24.729;0.043208543
2016-07-27 14:56:24.881;0.049607523
2016-07-27 14:56:24.944;0.056212313
2016-07-27 14:56:25.019;0.060577843
2016-07-27 14:56:25.160;0.06171831
2016-07-27 14:56:25.222;0.061970346
2016-07-27 14:56:25.300;0.06265949
2016-07-27 14:56:25.463;0.063233666
2016-07-27 14:56:25.524;0.06390632
2016-07-27 14:56:25.668;0.064615086
2016-07-27 14:56:25.740;0.065314285
2016-07-27 14:56:25.818;0.066416204
2016-07-27 14:56:25.963;0.06821972
2016-07-27 14:56:26.038;0.070329726
2016-07-27 14:56:26.116;0.071532324
2016-07-27 14:56:26.246;0.07001199
2016-07-27 14:56:26.331;0.06491464
2016-07-27 14:56:26.404;0.056726035
2016-07-27 14:56:26.562;0.05024551
2016-07-27 14:56:26.622;0.04812508
2016-07-27 14:56:26.779;0.0506641
2016-07-27 14:56:26.846;0.057502877
2016-07-27 14:56:26.920;0.06694241
2016-07-27 14:56:27.062;0.076134756
2016-07-27 14:56:27.141;0.08300094
2016-07-27 14:56:27.204;0.087551065
2016-07-27 14:56:27.384;0.09046804
2016-07-27 14:56:27.428;0.092309766
2016-07-27 14:56:27.571;0.09141747
2016-07-27 14:56:27.639;0.08701573
2016-07-27 14:56:27.721;0.078776
2016-07-27 14:56:27.867;0.06944637
2016-07-27 14:56:27.961;0.060960658
2016-07-27 14:56:28.020;0.0553337
2016-07-27 14:56:28.160;0.05157599
2016-07-27 14:56:28.238;0.048380073
2016-07-27 14:56:28.307;0.04519809
2016-07-27 14:56:28.458;0.041798133
2016-07-27 14:56:28.520;0.038434032
2016-07-27 14:56:28.683;0.035466984
2016-07-27 14:56:28.739;0.03307134
2016-07-27 14:56:28.823;0.031164872
2016-07-27 14:56:28.962;0.029606543
2016-07-27 14:56:29.052;0.028424967
2016-07-27 14:56:29.120;0.027800258
2016-07-27 14:56:29.257;0.027893918
2016-07-27 14:56:29.332;0.028977532
2016-07-27 14:56:29.403;0.031377878
2016-07-27 14:56:29.563;0.03584705
2016-07-27 14:56:29.625;0.042680375
2016-07-27 14:56:29.780;0.049627405
2016-07-27 14:56:29.841;0.05287072
2016-07-27 14:56:29.919;0.05330081
2016-07-27 14:56:30.064;0.052804135
2016-07-27 14:56:30.140;0.052335367
2016-07-27 14:56:30.212;0.052041914
2016-07-27 14:56:30.362;0.051719677
2016-07-27 14:56:30.421;0.05143434
2016-07-27 14:56:30.511;0.05152467
2016-07-27 14:56:30.646;0.052264243
2016-07-27 14:56:30.720;0.054140262
2016-07-27 14:56:30.863;0.058172498
2016-07-27 14:56:30.940;0.06563127
2016-07-27 14:56:31.014;0.0742997
2016-07-27 14:56:31.164;0.07390795
2016-07-27 14:56:31.240;0.06629973
2016-07-27 14:56:31.311;0.05749725
2016-07-27 14:56:31.450;0.0508537
2016-07-27 14:56:31.530;0.04666375
2016-07-27 14:56:31.601;0.044629052
2016-07-27 14:56:31.744;0.04387633
2016-07-27 14:56:31.821;0.04363
2016-07-27 14:56:31.969;0.043336563
2016-07-27 14:56:32.039;0.04280019
2016-07-27 14:56:32.103;0.04212548
2016-07-27 14:56:32.262;0.04156737
2016-07-27 14:56:32.332;0.041635774
2016-07-27 14:56:32.402;0.04255747
2016-07-27 14:56:32.545;0.044726785
2016-07-27 14:56:32.620;0.048811212
2016-07-27 14:56:32.703;0.055916376
2016-07-27 14:56:32.839;0.068246454
2016-07-27 14:56:32.920;0.08899795
2016-07-27 14:56:33.063;0.1172804
2016-07-27 14:56:33.140;0.13865301
2016-07-27 14:56:33.214;0.14363718
2016-07-27 14:56:33.363;0.13425623
2016-07-27 14:56:33.422;0.1217584
2016-07-27 14:56:33.507;0.11182662
2016-07-27 14:56:33.653;0.10586985
2016-07-27 14:56:33.721;0.10393162
2016-07-27 14:56:33.781;0.10461801
2016-07-27 14:56:33.940;0.106341206
2016-07-27 14:56:34.021;0.10752583
2016-07-27 14:56:34.163;0.10826237
2016-07-27 14:56:34.240;0.1098543
2016-07-27 14:56:34.301;0.112605624
2016-07-27 14:56:34.460;0.115266986
2016-07-27 14:56:34.522;0.11658408
2016-07-27 14:56:34.602;0.11626113
2016-07-27 14:56:34.744;0.117806576
2016-07-27 14:56:34.824;0.124349706
2016-07-27 14:56:34.901;0.13720623
2016-07-27 14:56:35.041;0.155541
2016-07-27 14:56:35.112;0.175865
2016-07-27 14:56:35.264;0.19161776
2016-07-27 14:56:35.335;0.19268543
2016-07-27 14:56:35.402;0.17915443
2016-07-27 14:56:35.541;0.15524921
2016-07-27 14:56:35.621;0.12903574
2016-07-27 14:56:35.700;0.10534678
2016-07-27 14:56:35.840;0.087405436
2016-07-27 14:56:35.919;0.07578276
2016-07-27 14:56:35.990;0.06952187
2016-07-27 14:56:36.139;0.06710179
2016-07-27 14:56:36.210;0.06701333
2016-07-27 14:56:36.365;0.06755213
2016-07-27 14:56:36.420;0.06702073
2016-07-27 14:56:36.502;0.06462969
2016-07-27 14:56:36.649;0.060462628
2016-07-27 14:56:36.721;0.055464648
2016-07-27 14:56:36.783;0.05089627
2016-07-27 14:56:36.944;0.047498535
2016-07-27 14:56:37.019;0.045561433
2016-07-27 14:56:37.086;0.04553826
2016-07-27 14:56:37.240;0.047909763
2016-07-27 14:56:37.304;0.052435532
2016-07-27 14:56:37.464;0.0579762
2016-07-27 14:56:37.523;0.06206096
2016-07-27 14:56:37.604;0.062472034
2016-07-27 14:56:37.763;0.059204966
2016-07-27 14:56:37.829;0.053396262
2016-07-27 14:56:37.897;0.04644241
2016-07-27 14:56:38.043;0.040265962
2016-07-27 14:56:38.100;0.036059078
2016-07-27 14:56:38.181;0.033614006
2016-07-27 14:56:38.338;0.033012964
2016-07-27 14:56:38.403;0.034457505
2016-07-27 14:56:38.548;0.037774
2016-07-27 14:56:38.622;0.04213261
2016-07-27 14:56:38.680;0.046631232
2016-07-27 14:56:38.846;0.050019905
2016-07-27 14:56:38.918;0.051189873
2016-07-27 14:56:38.991;0.04965633
2016-07-27 14:56:39.128;0.046010427
2016-07-27 14:56:39.199;0.04218614
2016-07-27 14:56:39.281;0.039682172
2016-07-27 14:56:39.439;0.039078668
2016-07-27 14:56:39.505;0.040777657
2016-07-27 14:56:39.664;0.04447867
2016-07-27 14:56:39.721;0.047694128
2016-07-27 14:56:39.802;0.046901677
2016-07-27 14:56:39.939;0.041869726
2016-07-27 14:56:40.019;0.03559863
2016-07-27 14:56:40.105;0.029983759
2016-07-27 14:56:40.239;0.02558544
2016-07-27 14:56:40.301;0.022602545
2016-07-27 14:56:40.449;0.021027425
2016-07-27 14:56:40.543;0.020880425
2016-07-27 14:56:40.598;0.022146719
2016-07-27 14:56:40.739;0.024524655
2016-07-27 14:56:40.822;0.027297104
2016-07-27 14:56:40.904;0.029470248
2016-07-27 14:56:41.040;0.030469524
2016-07-27 14:56:41.104;0.030601524
2016-07-27 14:56:41.185;0.030646274
2016-07-27 14:56:41.340;0.031677455
2016-07-27 14:56:41.402;0.034807824
2016-07-27 14:56:41.540;0.04188391
2016-07-27 14:56:41.621;0.054775566
2016-07-27 14:56:41.705;0.073482424
2016-07-27 14:56:41.852;0.0923289
2016-07-27 14:56:41.922;0.10176364
2016-07-27 14:56:41.989;0.10297021
2016-07-27 14:56:42.121;0.10021713
2016-07-27 14:56:42.201;0.09427522
2016-07-27 14:56:42.282;0.086855926
2016-07-27 14:56:42.428;0.07739831
2016-07-27 14:56:42.502;0.06693976
2016-07-27 14:56:42.639;0.058060993
2016-07-27 14:56:42.713;0.052026156
2016-07-27 14:56:42.801;0.04792901
2016-07-27 14:56:42.946;0.04521441
2016-07-27 14:56:43.019;0.043293312
2016-07-27 14:56:43.082;0.041974228
2016-07-27 14:56:43.239;0.041124035
2016-07-27 14:56:43.302;0.04102742
2016-07-27 14:56:43.369;0.041731067
2016-07-27 14:56:43.523;0.042530414
2016-07-27 14:56:43.603;0.042984843
2016-07-27 14:56:43.744;0.043088604
2016-07-27 14:56:43.820;0.044289913
2016-07-27 14:56:43.900;0.04805353
2016-07-27 14:56:44.040;0.05504442
2016-07-27 14:56:44.104;0.06579037
2016-07-27 14:56:44.180;0.07902866
2016-07-27 14:56:44.339;0.09252995
2016-07-27 14:56:44.404;0.100897625
2016-07-27 14:56:44.482;0.10376096
2016-07-27 14:56:44.621;0.10314799
2016-07-27 14:56:44.697;0.10070556
2016-07-27 14:56:44.845;0.097711965
2016-07-27 14:56:44.921;0.09470874
2016-07-27 14:56:44.980;0.09168283
2016-07-27 14:56:45.139;0.08886235
2016-07-27 14:56:45.221;0.0850468
2016-07-27 14:56:45.281;0.07620994
2016-07-27 14:56:45.423;0.06703093
2016-07-27 14:56:45.501;0.05974663
2016-07-27 14:56:45.564;0.05428332
2016-07-27 14:56:45.722;0.050827
2016-07-27 14:56:45.800;0.04942041
2016-07-27 14:56:45.941;0.049456116
2016-07-27 14:56:46.019;0.0503886
2016-07-27 14:56:46.102;0.051716067
2016-07-27 14:56:46.234;0.052967757
2016-07-27 14:56:46.301;0.054006893
2016-07-27 14:56:46.384;0.05473178
2016-07-27 14:56:46.518;0.05517031
2016-07-27 14:56:46.600;0.055368673
2016-07-27 14:56:46.671;0.055823125
2016-07-27 14:56:46.821;0.057586346
2016-07-27 14:56:46.881;0.06281485
2016-07-27 14:56:47.041;0.074474506
2016-07-27 14:56:47.120;0.09467419
2016-07-27 14:56:47.184;0.11602491
2016-07-27 14:56:47.321;0.13230582
2016-07-27 14:56:47.403;0.13949113
2016-07-27 14:56:47.480;0.14039904
2016-07-27 14:56:47.623;0.13799722
2016-07-27 14:56:47.692;0.13419847
2016-07-27 14:56:47.773;0.1274648
2016-07-27 14:56:47.921;0.11866031
2016-07-27 14:56:47.983;0.112669095
2016-07-27 14:56:48.141;0.11113233
2016-07-27 14:56:48.215;0.113343544
2016-07-27 14:56:48.281;0.11715044
2016-07-27 14:56:48.420;0.11974653
2016-07-27 14:56:48.501;0.118771
2016-07-27 14:56:48.569;0.11417673
2016-07-27 14:56:48.719;0.10690775
2016-07-27 14:56:48.799;0.09965776
2016-07-27 14:56:48.865;0.09455176
2016-07-27 14:56:49.010;0.0913138
2016-07-27 14:56:49.079;0.090311445
2016-07-27 14:56:49.240;0.09133105
2016-07-27 14:56:49.303;0.09368059
