2016-07-27 14:55:58.980;0.07037228
2016-07-27 14:55:59.120;0.068338655
2016-07-27 14:55:59.185;0.0642296
2016-07-27 14:55:59.263;0.05802864
2016-07-27 14:55:59.401;0.051488936
2016-07-27 14:55:59.479;0.045417964
2016-07-27 14:55:59.559;0.040731203
2016-07-27 14:55:59.699;0.037552163
2016-07-27 14:55:59.781;0.035746727
2016-07-27 14:55:59.920;0.035268273
2016-07-27 14:56:00.027;0.03629523
2016-07-27 14:56:00.062;0.038218204
2016-07-27 14:56:00.218;0.038775325
2016-07-27 14:56:00.283;0.036005493
2016-07-27 14:56:00.363;0.031724747
2016-07-27 14:56:00.500;0.028366096
2016-07-27 14:56:00.581;0.026295442
2016-07-27 14:56:00.662;0.025625376
2016-07-27 14:56:00.801;0.026235446
2016-07-27 14:56:00.863;0.027820257
2016-07-27 14:56:01.018;0.03023153
2016-07-27 14:56:01.093;0.033116058
2016-07-27 14:56:01.163;0.03597463
2016-07-27 14:56:01.319;0.03761172
2016-07-27 14:56:01.380;0.03794382
2016-07-27 14:56:01.460;0.03798388
2016-07-27 14:56:01.603;0.03851872
2016-07-27 14:56:01.681;0.040290818
2016-07-27 14:56:01.820;0.043768298
2016-07-27 14:56:01.901;0.04914412
2016-07-27 14:56:01.983;0.055981036
2016-07-27 14:56:02.118;0.062343836
2016-07-27 14:56:02.183;0.06568333
2016-07-27 14:56:02.263;0.06429364
2016-07-27 14:56:02.399;0.060959425
2016-07-27 14:56:02.486;0.057719514
2016-07-27 14:56:02.563;0.055812698
2016-07-27 14:56:02.700;0.055754956
2016-07-27 14:56:02.778;0.057866607
2016-07-27 14:56:02.918;0.061715428
2016-07-27 14:56:02.988;0.06616055
2016-07-27 14:56:03.064;0.06715489
2016-07-27 14:56:03.219;0.06286232
2016-07-27 14:56:03.280;0.056557655
2016-07-27 14:56:03.363;0.04996695
2016-07-27 14:56:03.500;0.04475789
2016-07-27 14:56:03.569;0.041453596
2016-07-27 14:56:03.666;0.03973063
2016-07-27 14:56:03.801;0.03932651
2016-07-27 14:56:03.863;0.039711222
2016-07-27 14:56:04.019;0.04154597
2016-07-27 14:56:04.086;0.04462345
2016-07-27 14:56:04.162;0.046970505
2016-07-27 14:56:04.302;0.04809609
2016-07-27 14:56:04.380;0.048309207
2016-07-27 14:56:04.464;0.048148952
2016-07-27 14:56:04.601;0.048200786
2016-07-27 14:56:04.680;0.049077667
2016-07-27 14:56:04.741;0.051480684
2016-07-27 14:56:04.900;0.055408098
2016-07-27 14:56:04.971;0.06042324
2016-07-27 14:56:05.130;0.06474373
2016-07-27 14:56:05.182;0.06606395
2016-07-27 14:56:05.261;0.06337106
2016-07-27 14:56:05.408;0.0579861
2016-07-27 14:56:05.479;0.05202789
2016-07-27 14:56:05.562;0.04815256
2016-07-27 14:56:05.702;0.04585023
2016-07-27 14:56:05.781;0.043456748
2016-07-27 14:56:05.849;0.042536486
2016-07-27 14:56:05.986;0.042614043
2016-07-27 14:56:06.068;0.043290474
2016-07-27 14:56:06.218;0.04434243
2016-07-27 14:56:06.285;0.04568484
2016-07-27 14:56:06.363;0.0469978
2016-07-27 14:56:06.501;0.04844918
2016-07-27 14:56:06.581;0.05000809
2016-07-27 14:56:06.659;0.05210177
2016-07-27 14:56:06.796;0.055543654
2016-07-27 14:56:06.871;0.060980532
2016-07-27 14:56:06.945;0.07115444
2016-07-27 14:56:07.084;0.085479535
2016-07-27 14:56:07.171;0.09449383
2016-07-27 14:56:07.318;0.09475652
2016-07-27 14:56:07.378;0.08559617
2016-07-27 14:56:07.463;0.071402684
2016-07-27 14:56:07.601;0.06022272
2016-07-27 14:56:07.680;0.052737165
2016-07-27 14:56:07.764;0.047272712
2016-07-27 14:56:07.901;0.043695256
2016-07-27 14:56:07.964;0.041661732
2016-07-27 14:56:08.044;0.04062009
2016-07-27 14:56:08.190;0.04002477
2016-07-27 14:56:08.262;0.03920907
2016-07-27 14:56:08.404;0.037627548
2016-07-27 14:56:08.482;0.035277884
2016-07-27 14:56:08.563;0.032778103
2016-07-27 14:56:08.703;0.030563593
2016-07-27 14:56:08.781;0.029118814
2016-07-27 14:56:08.845;0.029120207
2016-07-27 14:56:08.986;0.0310806
2016-07-27 14:56:09.085;0.035050176
2016-07-27 14:56:09.140;0.04101028
2016-07-27 14:56:09.282;0.04688411
2016-07-27 14:56:09.366;0.051652137
2016-07-27 14:56:09.503;0.054624055
2016-07-27 14:56:09.579;0.0563841
2016-07-27 14:56:09.666;0.05790506
2016-07-27 14:56:09.788;0.060008824
2016-07-27 14:56:09.871;0.06319824
2016-07-27 14:56:09.940;0.06850666
2016-07-27 14:56:10.081;0.07681561
2016-07-27 14:56:10.166;0.088022575
2016-07-27 14:56:10.241;0.09592747
2016-07-27 14:56:10.383;0.09666457
2016-07-27 14:56:10.464;0.0905995
2016-07-27 14:56:10.601;0.08176258
2016-07-27 14:56:10.679;0.073072985
2016-07-27 14:56:10.751;0.06625032
2016-07-27 14:56:10.901;0.061412334
2016-07-27 14:56:10.966;0.058147132
2016-07-27 14:56:11.040;0.055681136
2016-07-27 14:56:11.181;0.053434584
2016-07-27 14:56:11.283;0.05098286
2016-07-27 14:56:11.338;0.047959514
2016-07-27 14:56:11.478;0.044246566
2016-07-27 14:56:11.561;0.04073952
2016-07-27 14:56:11.700;0.038252912
2016-07-27 14:56:11.770;0.036988713
2016-07-27 14:56:11.842;0.036737118
2016-07-27 14:56:12.001;0.03708416
2016-07-27 14:56:12.063;0.0372087
2016-07-27 14:56:12.147;0.036380023
2016-07-27 14:56:12.280;0.034319483
2016-07-27 14:56:12.385;0.031882096
2016-07-27 14:56:12.440;0.029984983
2016-07-27 14:56:12.577;0.028973268
2016-07-27 14:56:12.651;0.028675191
2016-07-27 14:56:12.799;0.028921565
2016-07-27 14:56:12.864;0.029626783
2016-07-27 14:56:12.946;0.030860575
2016-07-27 14:56:13.091;0.032623116
2016-07-27 14:56:13.162;0.03404316
2016-07-27 14:56:13.240;0.03357415
2016-07-27 14:56:13.381;0.03029556
2016-07-27 14:56:13.461;0.026289899
2016-07-27 14:56:13.530;0.0234625
2016-07-27 14:56:13.680;0.022372566
2016-07-27 14:56:13.750;0.02284419
2016-07-27 14:56:13.901;0.024393247
2016-07-27 14:56:13.963;0.026293833
2016-07-27 14:56:14.040;0.027705334
2016-07-27 14:56:14.180;0.028024996
2016-07-27 14:56:14.263;0.027502242
2016-07-27 14:56:14.363;0.026602147
2016-07-27 14:56:14.481;0.025639316
2016-07-27 14:56:14.552;0.02477068
2016-07-27 14:56:14.686;0.024200039
2016-07-27 14:56:14.781;0.024345826
2016-07-27 14:56:14.843;0.02587151
2016-07-27 14:56:14.989;0.0296762
2016-07-27 14:56:15.064;0.0366678
2016-07-27 14:56:15.129;0.04659186
2016-07-27 14:56:15.279;0.055731792
2016-07-27 14:56:15.358;0.06018864
2016-07-27 14:56:15.444;0.061265875
2016-07-27 14:56:15.578;0.062279508
2016-07-27 14:56:15.664;0.06589214
2016-07-27 14:56:15.798;0.07425845
2016-07-27 14:56:15.866;0.091728196
2016-07-27 14:56:15.945;0.12191996
2016-07-27 14:56:16.096;0.15808056
2016-07-27 14:56:16.163;0.17963587
2016-07-27 14:56:16.240;0.17966433
2016-07-27 14:56:16.378;0.16200441
2016-07-27 14:56:16.447;0.13415822
2016-07-27 14:56:16.520;0.11141253
2016-07-27 14:56:16.680;0.09680224
2016-07-27 14:56:16.748;0.08835765
2016-07-27 14:56:16.899;0.08438227
2016-07-27 14:56:16.963;0.083020605
2016-07-27 14:56:17.040;0.082688294
2016-07-27 14:56:17.188;0.08252203
2016-07-27 14:56:17.262;0.08205554
2016-07-27 14:56:17.339;0.08180983
2016-07-27 14:56:17.479;0.08173058
2016-07-27 14:56:17.562;0.081658676
2016-07-27 14:56:17.620;0.08107093
2016-07-27 14:56:17.770;0.079432145
2016-07-27 14:56:17.840;0.07724244
2016-07-27 14:56:17.990;0.075635456
2016-07-27 14:56:18.064;0.07531152
2016-07-27 14:56:18.139;0.076361984
2016-07-27 14:56:18.280;0.07745483
2016-07-27 14:56:18.365;0.077474214
2016-07-27 14:56:18.437;0.07731006
2016-07-27 14:56:18.580;0.077218026
2016-07-27 14:56:18.647;0.07674055
2016-07-27 14:56:18.724;0.07563996
2016-07-27 14:56:18.879;0.07384282
2016-07-27 14:56:18.939;0.07169967
2016-07-27 14:56:19.085;0.06938884
2016-07-27 14:56:19.163;0.067128584
2016-07-27 14:56:19.230;0.06605556
2016-07-27 14:56:19.381;0.066744804
2016-07-27 14:56:19.469;0.069809824
2016-07-27 14:56:19.521;0.07479121
2016-07-27 14:56:19.666;0.079736635
2016-07-27 14:56:19.750;0.082974486
2016-07-27 14:56:19.821;0.08461991
2016-07-27 14:56:19.962;0.085466735
2016-07-27 14:56:20.038;0.08483016
2016-07-27 14:56:20.189;0.08357007
2016-07-27 14:56:20.252;0.08197257
2016-07-27 14:56:20.341;0.080037944
2016-07-27 14:56:20.489;0.07772758
2016-07-27 14:56:20.563;0.07622947
2016-07-27 14:56:20.623;0.07625064
2016-07-27 14:56:20.777;0.07917211
2016-07-27 14:56:20.843;0.08547237
2016-07-27 14:56:20.919;0.093386725
2016-07-27 14:56:21.061;0.094323404
2016-07-27 14:56:21.145;0.08583293
2016-07-27 14:56:21.279;0.074090816
2016-07-27 14:56:21.363;0.06458556
2016-07-27 14:56:21.421;0.05906767
2016-07-27 14:56:21.584;0.05728199
2016-07-27 14:56:21.641;0.058047425
2016-07-27 14:56:21.725;0.060240924
2016-07-27 14:56:21.881;0.0635824
2016-07-27 14:56:21.941;0.06818947
2016-07-27 14:56:22.020;0.07371877
2016-07-27 14:56:22.163;0.07894334
2016-07-27 14:56:22.239;0.08218729
2016-07-27 14:56:22.380;0.08216061
2016-07-27 14:56:22.462;0.079110004
2016-07-27 14:56:22.519;0.07526585
2016-07-27 14:56:22.662;0.07305251
2016-07-27 14:56:22.739;0.073816456
2016-07-27 14:56:22.820;0.07726009
2016-07-27 14:56:22.961;0.08066121
2016-07-27 14:56:23.031;0.0783047
2016-07-27 14:56:23.111;0.07147354
2016-07-27 14:56:23.265;0.06310912
2016-07-27 14:56:23.340;0.055186283
2016-07-27 14:56:23.480;0.047991693
2016-07-27 14:56:23.541;0.041818712
2016-07-27 14:56:23.618;0.03637217
2016-07-27 14:56:23.780;0.031659972
2016-07-27 14:56:23.840;0.028183887
2016-07-27 14:56:23.920;0.026394038
2016-07-27 14:56:24.062;0.026130272
2016-07-27 14:56:24.139;0.026831398
2016-07-27 14:56:24.214;0.027833609
2016-07-27 14:56:24.361;0.028498337
2016-07-27 14:56:24.423;0.028770484
2016-07-27 14:56:24.580;0.029145274
2016-07-27 14:56:24.648;0.030462882
2016-07-27 14:56:24.728;0.0333126
2016-07-27 14:56:24.881;0.037851866
2016-07-27 14:56:24.942;0.042842742
2016-07-27 14:56:25.019;0.046681676
2016-07-27 14:56:25.160;0.048625983
2016-07-27 14:56:25.222;0.05045307
2016-07-27 14:56:25.300;0.053072575
2016-07-27 14:56:25.462;0.055585895
2016-07-27 14:56:25.524;0.057853613
2016-07-27 14:56:25.668;0.059749104
2016-07-27 14:56:25.740;0.061348654
2016-07-27 14:56:25.816;0.06314315
2016-07-27 14:56:25.963;0.06541852
2016-07-27 14:56:26.038;0.06803227
2016-07-27 14:56:26.116;0.07002428
2016-07-27 14:56:26.246;0.07016208
2016-07-27 14:56:26.331;0.06737454
2016-07-27 14:56:26.403;0.06105172
2016-07-27 14:56:26.562;0.055056434
2016-07-27 14:56:26.622;0.051689386
2016-07-27 14:56:26.779;0.051259656
2016-07-27 14:56:26.846;0.053747866
2016-07-27 14:56:26.920;0.058007944
2016-07-27 14:56:27.062;0.061982084
2016-07-27 14:56:27.141;0.06411838
2016-07-27 14:56:27.204;0.06458163
2016-07-27 14:56:27.384;0.064131275
2016-07-27 14:56:27.428;0.063549
2016-07-27 14:56:27.570;0.061690662
2016-07-27 14:56:27.639;0.058114585
2016-07-27 14:56:27.721;0.05268302
2016-07-27 14:56:27.867;0.04726747
2016-07-27 14:56:27.961;0.043022882
2016-07-27 14:56:28.020;0.04109087
2016-07-27 14:56:28.160;0.040667344
2016-07-27 14:56:28.238;0.040660337
2016-07-27 14:56:28.307;0.040518917
2016-07-27 14:56:28.458;0.0400068
2016-07-27 14:56:28.520;0.039189704
2016-07-27 14:56:28.682;0.03845488
2016-07-27 14:56:28.739;0.037975844
2016-07-27 14:56:28.823;0.03774156
2016-07-27 14:56:28.962;0.03758605
2016-07-27 14:56:29.052;0.037671797
2016-07-27 14:56:29.120;0.038333133
2016-07-27 14:56:29.257;0.039839108
2016-07-27 14:56:29.332;0.042545017
2016-07-27 14:56:29.403;0.04682766
2016-07-27 14:56:29.562;0.053967506
2016-07-27 14:56:29.625;0.06484071
2016-07-27 14:56:29.780;0.07674366
2016-07-27 14:56:29.841;0.084015526
2016-07-27 14:56:29.919;0.087166816
2016-07-27 14:56:30.063;0.08867258
2016-07-27 14:56:30.140;0.089448154
2016-07-27 14:56:30.212;0.08963861
2016-07-27 14:56:30.362;0.08898301
2016-07-27 14:56:30.421;0.08779552
2016-07-27 14:56:30.509;0.08702401
2016-07-27 14:56:30.646;0.08766577
2016-07-27 14:56:30.720;0.09077714
2016-07-27 14:56:30.863;0.09809317
2016-07-27 14:56:30.940;0.11152898
2016-07-27 14:56:31.014;0.12768939
2016-07-27 14:56:31.163;0.1292113
2016-07-27 14:56:31.240;0.118521094
2016-07-27 14:56:31.311;0.105054036
2016-07-27 14:56:31.449;0.094454326
2016-07-27 14:56:31.530;0.08767938
2016-07-27 14:56:31.601;0.08503623
2016-07-27 14:56:31.744;0.085485876
2016-07-27 14:56:31.821;0.08741403
2016-07-27 14:56:31.968;0.0894191
2016-07-27 14:56:32.039;0.09052201
2016-07-27 14:56:32.103;0.09071553
2016-07-27 14:56:32.262;0.090213194
2016-07-27 14:56:32.332;0.08948456
2016-07-27 14:56:32.402;0.08888614
2016-07-27 14:56:32.545;0.08899582
2016-07-27 14:56:32.620;0.0911857
2016-07-27 14:56:32.703;0.09722078
2016-07-27 14:56:32.838;0.110454865
2016-07-27 14:56:32.920;0.13465051
2016-07-27 14:56:33.062;0.16620713
2016-07-27 14:56:33.140;0.18326844
2016-07-27 14:56:33.214;0.17618872
2016-07-27 14:56:33.362;0.15339288
2016-07-27 14:56:33.421;0.1313188
2016-07-27 14:56:33.507;0.11658797
2016-07-27 14:56:33.652;0.109030224
2016-07-27 14:56:33.721;0.10802642
2016-07-27 14:56:33.781;0.11180297
2016-07-27 14:56:33.940;0.11803373
2016-07-27 14:56:34.021;0.1235126
2016-07-27 14:56:34.162;0.12655157
2016-07-27 14:56:34.240;0.12788863
2016-07-27 14:56:34.301;0.12825793
2016-07-27 14:56:34.460;0.12780003
2016-07-27 14:56:34.521;0.12680787
2016-07-27 14:56:34.602;0.12527438
2016-07-27 14:56:34.744;0.12575196
2016-07-27 14:56:34.824;0.12970757
2016-07-27 14:56:34.901;0.13678333
2016-07-27 14:56:35.040;0.14521298
2016-07-27 14:56:35.112;0.15147589
2016-07-27 14:56:35.263;0.15043217
2016-07-27 14:56:35.335;0.13657206
2016-07-27 14:56:35.402;0.11492465
2016-07-27 14:56:35.540;0.0931364
2016-07-27 14:56:35.621;0.077347375
2016-07-27 14:56:35.700;0.067703106
2016-07-27 14:56:35.840;0.06251813
2016-07-27 14:56:35.919;0.05990984
2016-07-27 14:56:35.990;0.058579534
2016-07-27 14:56:36.139;0.057728138
2016-07-27 14:56:36.210;0.057261433
2016-07-27 14:56:36.365;0.057301976
2016-07-27 14:56:36.420;0.057771232
2016-07-27 14:56:36.502;0.05802502
2016-07-27 14:56:36.649;0.057318553
2016-07-27 14:56:36.720;0.055233
2016-07-27 14:56:36.783;0.052490216
2016-07-27 14:56:36.943;0.049934216
2016-07-27 14:56:37.019;0.04793081
2016-07-27 14:56:37.086;0.04662579
2016-07-27 14:56:37.240;0.046196338
2016-07-27 14:56:37.304;0.046617925
2016-07-27 14:56:37.463;0.048170567
2016-07-27 14:56:37.523;0.050764084
2016-07-27 14:56:37.603;0.05361525
2016-07-27 14:56:37.762;0.05564195
2016-07-27 14:56:37.829;0.05561394
2016-07-27 14:56:37.897;0.05317232
2016-07-27 14:56:38.041;0.050210036
2016-07-27 14:56:38.100;0.048757102
2016-07-27 14:56:38.181;0.049159944
2016-07-27 14:56:38.338;0.05162949
2016-07-27 14:56:38.403;0.05579554
2016-07-27 14:56:38.548;0.060532555
2016-07-27 14:56:38.621;0.064460225
2016-07-27 14:56:38.680;0.06676952
2016-07-27 14:56:38.846;0.06677323
2016-07-27 14:56:38.918;0.06421447
2016-07-27 14:56:38.990;0.05948932
2016-07-27 14:56:39.128;0.05396272
2016-07-27 14:56:39.199;0.049602266
2016-07-27 14:56:39.281;0.047397573
2016-07-27 14:56:39.438;0.047266535
2016-07-27 14:56:39.504;0.049182538
2016-07-27 14:56:39.663;0.052477423
2016-07-27 14:56:39.721;0.05452604
2016-07-27 14:56:39.802;0.052256946
2016-07-27 14:56:39.939;0.046606433
2016-07-27 14:56:40.019;0.040689304
2016-07-27 14:56:40.105;0.035955995
2016-07-27 14:56:40.239;0.03269571
2016-07-27 14:56:40.300;0.030825231
2016-07-27 14:56:40.449;0.030033607
2016-07-27 14:56:40.541;0.030120559
2016-07-27 14:56:40.598;0.030952156
2016-07-27 14:56:40.739;0.03234705
2016-07-27 14:56:40.822;0.03384411
2016-07-27 14:56:40.903;0.034768503
2016-07-27 14:56:41.039;0.034766436
2016-07-27 14:56:41.104;0.03443489
2016-07-27 14:56:41.185;0.034854054
2016-07-27 14:56:41.340;0.037267733
2016-07-27 14:56:41.402;0.042514805
2016-07-27 14:56:41.540;0.052468736
2016-07-27 14:56:41.621;0.06899741
2016-07-27 14:56:41.704;0.09192081
2016-07-27 14:56:41.852;0.11458951
2016-07-27 14:56:41.921;0.1261669
2016-07-27 14:56:41.989;0.12832439
2016-07-27 14:56:42.121;0.12505099
2016-07-27 14:56:42.201;0.11729429
2016-07-27 14:56:42.281;0.10832271
2016-07-27 14:56:42.428;0.09823211
2016-07-27 14:56:42.502;0.088089
2016-07-27 14:56:42.639;0.08006403
2016-07-27 14:56:42.713;0.07530132
2016-07-27 14:56:42.801;0.072726004
2016-07-27 14:56:42.945;0.07207286
2016-07-27 14:56:43.019;0.07315473
2016-07-27 14:56:43.082;0.076243885
2016-07-27 14:56:43.239;0.08058138
2016-07-27 14:56:43.302;0.08513093
2016-07-27 14:56:43.368;0.08896818
2016-07-27 14:56:43.523;0.0911472
2016-07-27 14:56:43.603;0.0926817
2016-07-27 14:56:43.744;0.09491173
2016-07-27 14:56:43.820;0.1011393
2016-07-27 14:56:43.900;0.11376328
2016-07-27 14:56:44.040;0.1328325
2016-07-27 14:56:44.104;0.15796573
2016-07-27 14:56:44.180;0.18478186
2016-07-27 14:56:44.339;0.20764671
2016-07-27 14:56:44.404;0.21638529
2016-07-27 14:56:44.482;0.21271366
2016-07-27 14:56:44.621;0.20177028
2016-07-27 14:56:44.697;0.18720204
2016-07-27 14:56:44.845;0.17319308
2016-07-27 14:56:44.920;0.16182671
2016-07-27 14:56:44.980;0.15244739
2016-07-27 14:56:45.139;0.14269057
2016-07-27 14:56:45.221;0.12850495
2016-07-27 14:56:45.281;0.10594209
2016-07-27 14:56:45.422;0.085963935
2016-07-27 14:56:45.501;0.07264874
2016-07-27 14:56:45.564;0.06471653
2016-07-27 14:56:45.721;0.06072983
2016-07-27 14:56:45.800;0.059348255
2016-07-27 14:56:45.940;0.059097145
2016-07-27 14:56:46.019;0.059398104
2016-07-27 14:56:46.101;0.059970707
2016-07-27 14:56:46.234;0.060622294
2016-07-27 14:56:46.301;0.061278734
2016-07-27 14:56:46.383;0.06182384
2016-07-27 14:56:46.518;0.062383197
2016-07-27 14:56:46.600;0.06325052
2016-07-27 14:56:46.671;0.06510225
2016-07-27 14:56:46.821;0.068936706
2016-07-27 14:56:46.881;0.07696301
2016-07-27 14:56:47.041;0.092614844
2016-07-27 14:56:47.120;0.118761376
2016-07-27 14:56:47.184;0.14716072
2016-07-27 14:56:47.321;0.17140386
2016-07-27 14:56:47.403;0.18710974
2016-07-27 14:56:47.480;0.19625634
2016-07-27 14:56:47.622;0.20183882
2016-07-27 14:56:47.692;0.20539574
2016-07-27 14:56:47.772;0.20278318
2016-07-27 14:56:47.920;0.19351953
2016-07-27 14:56:47.983;0.18413353
2016-07-27 14:56:48.140;0.17709799
2016-07-27 14:56:48.215;0.172344
2016-07-27 14:56:48.281;0.16883452
2016-07-27 14:56:48.420;0.16470264
2016-07-27 14:56:48.500;0.15785594
2016-07-27 14:56:48.569;0.14798933
2016-07-27 14:56:48.719;0.13466588
2016-07-27 14:56:48.799;0.12050472
2016-07-27 14:56:48.864;0.10793035
2016-07-27 14:56:49.010;0.09710663
2016-07-27 14:56:49.078;0.088777326
2016-07-27 14:56:49.239;0.08290018
2016-07-27 14:56:49.303;0.07925272
2016-07-27 14:56:49.380;0.07772326
2016-07-27 14:56:49.522;0.07810328
2016-07-27 14:56:49.607;0.080226265
2016-07-27 14:56:49.681;0.08350069
2016-07-27 14:56:49.820;0.08720027
2016-07-27 14:56:49.903;0.09000719
2016-07-27 14:56:49.972;0.09231894
2016-07-27 14:56:50.119;0.0956977
2016-07-27 14:56:50.181;0.10265111
2016-07-27 14:56:50.329;0.11706353
2016-07-27 14:56:50.401;0.14068107
2016-07-27 14:56:50.480;0.169083
2016-07-27 14:56:50.619;0.19506586
2016-07-27 14:56:50.701;0.21162774
2016-07-27 14:56:50.770;0.21776026
2016-07-27 14:56:50.921;0.22133887
2016-07-27 14:56:50.986;0.22429523
2016-07-27 14:56:51.072;0.2260039
2016-07-27 14:56:51.213;0.22614127
2016-07-27 14:56:51.281;0.22560613
2016-07-27 14:56:51.422;0.2214506
2016-07-27 14:56:51.501;0.21750326
2016-07-27 14:56:51.581;0.21303174
2016-07-27 14:56:51.722;0.20590325
2016-07-27 14:56:51.800;0.19999787
2016-07-27 14:56:51.864;0.18818213
2016-07-27 14:56:52.018;0.16603483
2016-07-27 14:56:52.081;0.13371186
2016-07-27 14:56:52.164;0.10245257
2016-07-27 14:56:52.302;0.07933539
2016-07-27 14:56:52.382;0.06430021
2016-07-27 14:56:52.520;0.05526163
2016-07-27 14:56:52.598;0.05006284
2016-07-27 14:56:52.681;0.04746348
2016-07-27 14:56:52.821;0.046572953
2016-07-27 14:56:52.900;0.04695042
2016-07-27 14:56:52.962;0.047836166
2016-07-27 14:56:53.121;0.04872027
2016-07-27 14:56:53.180;0.049176686
2016-07-27 14:56:53.321;0.049385186
2016-07-27 14:56:53.405;0.049748626
2016-07-27 14:56:53.483;0.0511805
2016-07-27 14:56:53.619;0.05495376
2016-07-27 14:56:53.703;0.062487252
2016-07-27 14:56:53.763;0.074519545
2016-07-27 14:56:53.915;0.0915888
2016-07-27 14:56:53.988;0.11195438
2016-07-27 14:56:54.067;0.13100216
2016-07-27 14:56:54.213;0.14527716
2016-07-27 14:56:54.281;0.15416087
2016-07-27 14:56:54.430;0.15646924
2016-07-27 14:56:54.501;0.15329032
2016-07-27 14:56:54.584;0.14653943
2016-07-27 14:56:54.721;0.13808583
2016-07-27 14:56:54.802;0.12970288
2016-07-27 14:56:54.865;0.12174701
2016-07-27 14:56:55.020;0.11702418
2016-07-27 14:56:55.081;0.114072695
2016-07-27 14:56:55.163;0.11118125
2016-07-27 14:56:55.301;0.10798511
2016-07-27 14:56:55.380;0.1035774
2016-07-27 14:56:55.518;0.098908946
2016-07-27 14:56:55.602;0.09400399
2016-07-27 14:56:55.672;0.088905476
2016-07-27 14:56:55.821;0.085698806
2016-07-27 14:56:55.882;0.0853681
2016-07-27 14:56:55.963;0.088045515
2016-07-27 14:56:56.117;0.09371874
2016-07-27 14:56:56.185;0.10167399
2016-07-27 14:56:56.263;0.11039782
2016-07-27 14:56:56.402;0.117874205
2016-07-27 14:56:56.481;0.12146868
2016-07-27 14:56:56.621;0.12135283
2016-07-27 14:56:56.701;0.116521455
2016-07-27 14:56:56.772;0.10903696
2016-07-27 14:56:56.919;0.102209695
2016-07-27 14:56:56.989;0.09818467
2016-07-27 14:56:57.063;0.09615298
2016-07-27 14:56:57.203;0.095919944
2016-07-27 14:56:57.283;0.096210584
2016-07-27 14:56:57.385;0.095495395
2016-07-27 14:56:57.498;0.09381404
2016-07-27 14:56:57.578;0.09221644
2016-07-27 14:56:57.721;0.09161679
2016-07-27 14:56:57.799;0.092697896
2016-07-27 14:56:57.873;0.09543761
2016-07-27 14:56:58.015;0.099584386
2016-07-27 14:56:58.081;0.104591474
2016-07-27 14:56:58.169;0.11073276
2016-07-27 14:56:58.303;0.1186258
2016-07-27 14:56:58.386;0.13009691
2016-07-27 14:56:58.447;0.1468371
2016-07-27 14:56:58.589;0.16771027
2016-07-27 14:56:58.686;0.18433733
2016-07-27 14:56:58.819;0.19402678
2016-07-27 14:56:58.902;0.20107114
2016-07-27 14:56:58.954;0.20037971
2016-07-27 14:56:59.112;0.19656245
2016-07-27 14:56:59.181;0.18947625
2016-07-27 14:56:59.261;0.17345373
2016-07-27 14:56:59.398;0.1467422
2016-07-27 14:56:59.479;0.11732308
2016-07-27 14:56:59.558;0.09442714
2016-07-27 14:56:59.698;0.07971967
2016-07-27 14:56:59.762;0.07238059
2016-07-27 14:56:59.919;0.070422746
2016-07-27 14:56:59.999;0.072100274
2016-07-27 14:57:00.067;0.07603881
2016-07-27 14:57:00.199;0.081636146
2016-07-27 14:57:00.280;0.08637984
2016-07-27 14:57:00.363;0.09010463
2016-07-27 14:57:00.500;0.092398144
2016-07-27 14:57:00.583;0.09367081
2016-07-27 14:57:00.645;0.09528434
2016-07-27 14:57:00.800;0.098921284
2016-07-27 14:57:00.864;0.10650589
2016-07-27 14:57:01.027;0.12063442
2016-07-27 14:57:01.083;0.14222242
2016-07-27 14:57:01.165;0.17008138
2016-07-27 14:57:01.303;0.19553395
2016-07-27 14:57:01.379;0.21701862
2016-07-27 14:57:01.449;0.2345861
2016-07-27 14:57:01.603;0.23950548
2016-07-27 14:57:01.684;0.23800217
2016-07-27 14:57:01.740;0.22673596
2016-07-27 14:57:01.901;0.21723983
2016-07-27 14:57:01.965;0.21548866
2016-07-27 14:57:02.119;0.2186982
2016-07-27 14:57:02.184;0.21981332
2016-07-27 14:57:02.264;0.21649577
2016-07-27 14:57:02.400;0.20604973
2016-07-27 14:57:02.480;0.18878545
2016-07-27 14:57:02.551;0.16883284
2016-07-27 14:57:02.710;0.14988779
2016-07-27 14:57:02.772;0.13209184
2016-07-27 14:57:02.847;0.12073829
2016-07-27 14:57:02.994;0.11453294
2016-07-27 14:57:03.063;0.1120594
2016-07-27 14:57:03.202;0.111193016
2016-07-27 14:57:03.279;0.109916046
2016-07-27 14:57:03.368;0.10716721
2016-07-27 14:57:03.502;0.1039271
2016-07-27 14:57:03.581;0.10073655
2016-07-27 14:57:03.645;0.0975276
2016-07-27 14:57:03.798;0.09572115
2016-07-27 14:57:03.864;0.09577329
2016-07-27 14:57:03.943;0.098328106
2016-07-27 14:57:04.082;0.105839685
2016-07-27 14:57:04.181;0.11794876
2016-07-27 14:57:04.305;0.12722076
2016-07-27 14:57:04.389;0.13248636
2016-07-27 14:57:04.448;0.13291417
2016-07-27 14:57:04.601;0.12740597
2016-07-27 14:57:04.681;0.11911476
2016-07-27 14:57:04.741;0.11102774
2016-07-27 14:57:04.900;0.105558835
2016-07-27 14:57:04.963;0.103072226
2016-07-27 14:57:05.063;0.10325565
2016-07-27 14:57:05.182;0.10517077
2016-07-27 14:57:05.263;0.10761907
2016-07-27 14:57:05.399;0.1094325
