2016-07-27 12:27:20.985;0.1799541
2016-07-27 12:27:21.061;0.17428191
2016-07-27 12:27:21.135;0.17124864
2016-07-27 12:27:21.275;0.16842115
2016-07-27 12:27:21.355;0.16877362
2016-07-27 12:27:21.513;0.17754266
2016-07-27 12:27:21.574;0.1946972
2016-07-27 12:27:21.636;0.21658978
2016-07-27 12:27:21.784;0.23080997
2016-07-27 12:27:21.873;0.23490624
2016-07-27 12:27:21.936;0.23276775
2016-07-27 12:27:22.076;0.22580175
2016-07-27 12:27:22.156;0.21888614
2016-07-27 12:27:22.220;0.21279867
2016-07-27 12:27:22.375;0.20814425
2016-07-27 12:27:22.453;0.20372058
2016-07-27 12:27:22.591;0.19775052
2016-07-27 12:27:22.672;0.19166584
2016-07-27 12:27:22.736;0.18438636
2016-07-27 12:27:22.886;0.17083858
2016-07-27 12:27:22.973;0.15924557
2016-07-27 12:27:23.037;0.16048339
2016-07-27 12:27:23.174;0.17375506
2016-07-27 12:27:23.257;0.19393834
2016-07-27 12:27:23.325;0.2151801
2016-07-27 12:27:23.473;0.23180512
2016-07-27 12:27:23.554;0.24321045
2016-07-27 12:27:23.694;0.25291413
2016-07-27 12:27:23.775;0.26385936
2016-07-27 12:27:23.836;0.2756717
2016-07-27 12:27:23.986;0.28901955
2016-07-27 12:27:24.053;0.30507886
2016-07-27 12:27:24.141;0.3213075
2016-07-27 12:27:24.274;0.33158413
2016-07-27 12:27:24.353;0.33771476
2016-07-27 12:27:24.423;0.3409297
2016-07-27 12:27:24.572;0.34099826
2016-07-27 12:27:24.640;0.34021825
2016-07-27 12:27:24.795;0.3438574
2016-07-27 12:27:24.860;0.35509348
2016-07-27 12:27:24.940;0.37216544
2016-07-27 12:27:25.074;0.3898969
2016-07-27 12:27:25.161;0.40528765
2016-07-27 12:27:25.238;0.41634735
2016-07-27 12:27:25.374;0.41014278
2016-07-27 12:27:25.455;0.39536387
2016-07-27 12:27:25.518;0.378345
2016-07-27 12:27:25.662;0.36077178
2016-07-27 12:27:25.739;0.3451185
2016-07-27 12:27:25.894;0.33932993
2016-07-27 12:27:25.959;0.34554625
2016-07-27 12:27:26.036;0.35489416
2016-07-27 12:27:26.173;0.35715938
2016-07-27 12:27:26.252;0.35384586
2016-07-27 12:27:26.339;0.35382015
2016-07-27 12:27:26.475;0.36200774
2016-07-27 12:27:26.555;0.37248123
2016-07-27 12:27:26.620;0.38247976
2016-07-27 12:27:26.755;0.3908467
2016-07-27 12:27:26.839;0.39949307
2016-07-27 12:27:26.993;0.40683776
2016-07-27 12:27:27.055;0.3930847
2016-07-27 12:27:27.139;0.39243633
2016-07-27 12:27:27.293;0.40786394
2016-07-27 12:27:27.352;0.42460617
2016-07-27 12:27:27.419;0.4333452
2016-07-27 12:27:27.557;0.43555188
2016-07-27 12:27:27.655;0.4356925
2016-07-27 12:27:27.720;0.43746093
2016-07-27 12:27:27.857;0.44003427
2016-07-27 12:27:27.937;0.44522694
2016-07-27 12:27:28.073;0.44985208
2016-07-27 12:27:28.157;0.45218328
2016-07-27 12:27:28.237;0.4572754
2016-07-27 12:27:28.375;0.46608865
2016-07-27 12:27:28.456;0.47502187
2016-07-27 12:27:28.523;0.47929323
2016-07-27 12:27:28.675;0.47642568
2016-07-27 12:27:28.736;0.47739455
2016-07-27 12:27:28.819;0.47661087
2016-07-27 12:27:28.953;0.48579645
2016-07-27 12:27:29.034;0.49937326
2016-07-27 12:27:29.177;0.50360227
2016-07-27 12:27:29.255;0.5133845
2016-07-27 12:27:29.323;0.51723856
2016-07-27 12:27:29.475;0.5171253
2016-07-27 12:27:29.553;0.5118624
2016-07-27 12:27:29.621;0.50663745
2016-07-27 12:27:29.755;0.5023782
2016-07-27 12:27:29.838;0.5014303
2016-07-27 12:27:29.917;0.49945307
2016-07-27 12:27:30.054;0.49592566
2016-07-27 12:27:30.137;0.49068728
2016-07-27 12:27:30.276;0.48659998
2016-07-27 12:27:30.353;0.4865842
2016-07-27 12:27:30.425;0.48574576
2016-07-27 12:27:30.574;0.4805127
2016-07-27 12:27:30.669;0.4697206
2016-07-27 12:27:30.718;0.4574734
2016-07-27 12:27:30.867;0.44420606
2016-07-27 12:27:30.941;0.43517274
2016-07-27 12:27:31.074;0.43523836
2016-07-27 12:27:31.157;0.43269825
2016-07-27 12:27:31.236;0.4270263
2016-07-27 12:27:31.375;0.4134576
2016-07-27 12:27:31.456;0.39074185
2016-07-27 12:27:31.528;0.3614261
2016-07-27 12:27:31.668;0.3304759
2016-07-27 12:27:31.736;0.29616442
2016-07-27 12:27:31.818;0.2635326
2016-07-27 12:27:31.955;0.23914169
2016-07-27 12:27:32.037;0.22862743
2016-07-27 12:27:32.174;0.22505288
2016-07-27 12:27:32.242;0.22351244
2016-07-27 12:27:32.335;0.22446187
2016-07-27 12:27:32.477;0.22852105
2016-07-27 12:27:32.550;0.23295605
2016-07-27 12:27:32.620;0.23255792
2016-07-27 12:27:32.762;0.22668871
2016-07-27 12:27:32.837;0.21713261
2016-07-27 12:27:32.916;0.20557788
2016-07-27 12:27:33.055;0.19979672
2016-07-27 12:27:33.130;0.19765562
2016-07-27 12:27:33.295;0.19895926
2016-07-27 12:27:33.356;0.20356269
2016-07-27 12:27:33.417;0.20905408
2016-07-27 12:27:33.573;0.21592432
2016-07-27 12:27:33.645;0.22179228
2016-07-27 12:27:33.717;0.22692546
2016-07-27 12:27:33.858;0.23138256
2016-07-27 12:27:33.938;0.23550889
2016-07-27 12:27:34.016;0.24031419
2016-07-27 12:27:34.156;0.24827448
2016-07-27 12:27:34.236;0.25925988
2016-07-27 12:27:34.373;0.2728208
2016-07-27 12:27:34.436;0.28560808
2016-07-27 12:27:34.519;0.29439858
2016-07-27 12:27:34.672;0.30007768
2016-07-27 12:27:34.737;0.30473343
2016-07-27 12:27:34.815;0.3117432
2016-07-27 12:27:34.958;0.30728242
2016-07-27 12:27:35.037;0.31349668
2016-07-27 12:27:35.105;0.33415076
2016-07-27 12:27:35.255;0.39098862
2016-07-27 12:27:35.336;0.4657485
2016-07-27 12:27:35.474;0.5203369
2016-07-27 12:27:35.545;0.56242025
2016-07-27 12:27:35.617;0.5885213
2016-07-27 12:27:35.774;0.601991
2016-07-27 12:27:35.857;0.60565925
2016-07-27 12:27:35.905;0.5915958
2016-07-27 12:27:36.077;0.55541766
2016-07-27 12:27:36.136;0.50010145
2016-07-27 12:27:36.216;0.45043716
2016-07-27 12:27:36.353;0.42391437
2016-07-27 12:27:36.435;0.4242249
2016-07-27 12:27:36.575;0.43138662
2016-07-27 12:27:36.653;0.43734375
2016-07-27 12:27:36.718;0.43582386
2016-07-27 12:27:36.856;0.42408958
2016-07-27 12:27:36.939;0.40347525
2016-07-27 12:27:37.020;0.37920448
2016-07-27 12:27:37.154;0.3588295
2016-07-27 12:27:37.237;0.34731978
2016-07-27 12:27:37.300;0.34367836
2016-07-27 12:27:37.452;0.34478122
2016-07-27 12:27:37.518;0.3481795
2016-07-27 12:27:37.674;0.35507733
2016-07-27 12:27:37.737;0.3658187
2016-07-27 12:27:37.820;0.37459666
2016-07-27 12:27:37.958;0.38906285
2016-07-27 12:27:38.037;0.40835518
2016-07-27 12:27:38.118;0.4212642
2016-07-27 12:27:38.256;0.43054327
2016-07-27 12:27:38.336;0.4459277
2016-07-27 12:27:38.396;0.4612223
2016-07-27 12:27:38.537;0.46794352
2016-07-27 12:27:38.620;0.46664882
2016-07-27 12:27:38.768;0.4613183
2016-07-27 12:27:38.836;0.4640166
2016-07-27 12:27:38.924;0.4739115
2016-07-27 12:27:39.054;0.4854708
2016-07-27 12:27:39.136;0.49977323
2016-07-27 12:27:39.199;0.506339
2016-07-27 12:27:39.357;0.5016585
2016-07-27 12:27:39.439;0.48956737
2016-07-27 12:27:39.495;0.4825089
2016-07-27 12:27:39.637;0.49055406
2016-07-27 12:27:39.717;0.50593054
2016-07-27 12:27:39.860;0.5206956
2016-07-27 12:27:39.936;0.52988183
2016-07-27 12:27:40.020;0.5327067
2016-07-27 12:27:40.156;0.5342034
2016-07-27 12:27:40.238;0.53708524
2016-07-27 12:27:40.295;0.5398534
2016-07-27 12:27:40.455;0.5431802
2016-07-27 12:27:40.538;0.54698616
2016-07-27 12:27:40.600;0.5531542
2016-07-27 12:27:40.742;0.5628672
2016-07-27 12:27:40.830;0.5758433
2016-07-27 12:27:40.956;0.58884203
2016-07-27 12:27:41.037;0.59733176
2016-07-27 12:27:41.116;0.5996958
2016-07-27 12:27:41.259;0.5936921
2016-07-27 12:27:41.327;0.5850234
2016-07-27 12:27:41.396;0.572994
2016-07-27 12:27:41.554;0.56593627
2016-07-27 12:27:41.617;0.56326765
2016-07-27 12:27:41.696;0.56862843
2016-07-27 12:27:41.846;0.5815849
2016-07-27 12:27:41.917;0.5946059
2016-07-27 12:27:42.056;0.6029575
2016-07-27 12:27:42.134;0.6036917
2016-07-27 12:27:42.214;0.5904361
2016-07-27 12:27:42.353;0.5672004
2016-07-27 12:27:42.417;0.537545
2016-07-27 12:27:42.494;0.513733
2016-07-27 12:27:42.641;0.4994526
2016-07-27 12:27:42.719;0.49430466
2016-07-27 12:27:42.787;0.49548006
2016-07-27 12:27:42.936;0.4980379
2016-07-27 12:27:43.017;0.49674398
2016-07-27 12:27:43.155;0.4847897
2016-07-27 12:27:43.227;0.45570603
2016-07-27 12:27:43.308;0.40597567
2016-07-27 12:27:43.455;0.33587536
2016-07-27 12:27:43.522;0.2570048
2016-07-27 12:27:43.600;0.18842803
2016-07-27 12:27:43.743;0.14770815
2016-07-27 12:27:43.817;0.1337261
2016-07-27 12:27:43.973;0.13079965
2016-07-27 12:27:44.037;0.13194169
2016-07-27 12:27:44.117;0.13909239
2016-07-27 12:27:44.255;0.14729437
2016-07-27 12:27:44.325;0.15077701
2016-07-27 12:27:44.394;0.14953989
2016-07-27 12:27:44.554;0.14491454
2016-07-27 12:27:44.617;0.13785765
2016-07-27 12:27:44.693;0.12287297
2016-07-27 12:27:44.834;0.11030782
2016-07-27 12:27:44.913;0.110463105
2016-07-27 12:27:45.053;0.12474599
2016-07-27 12:27:45.119;0.14457734
2016-07-27 12:27:45.210;0.16783819
2016-07-27 12:27:45.353;0.1918866
2016-07-27 12:27:45.433;0.21987195
2016-07-27 12:27:45.492;0.253661
2016-07-27 12:27:45.633;0.28711843
2016-07-27 12:27:45.712;0.31842276
2016-07-27 12:27:45.791;0.3435083
2016-07-27 12:27:45.933;0.3592235
2016-07-27 12:27:46.014;0.3679743
2016-07-27 12:27:46.155;0.37334388
2016-07-27 12:27:46.226;0.37846708
2016-07-27 12:27:46.303;0.38448513
2016-07-27 12:27:46.453;0.39679793
2016-07-27 12:27:46.521;0.4215063
2016-07-27 12:27:46.596;0.44271934
2016-07-27 12:27:46.745;0.4500484
2016-07-27 12:27:46.818;0.44857737
2016-07-27 12:27:46.893;0.44180495
2016-07-27 12:27:47.036;0.42759764
2016-07-27 12:27:47.094;0.41195586
2016-07-27 12:27:47.254;0.3976832
2016-07-27 12:27:47.323;0.38704714
2016-07-27 12:27:47.396;0.37970477
2016-07-27 12:27:47.536;0.37589973
2016-07-27 12:27:47.623;0.37383017
2016-07-27 12:27:47.693;0.37127778
2016-07-27 12:27:47.836;0.3663507
2016-07-27 12:27:47.905;0.3586178
2016-07-27 12:27:47.990;0.3488181
2016-07-27 12:27:48.136;0.33726433
2016-07-27 12:27:48.205;0.3254244
2016-07-27 12:27:48.357;0.31489146
2016-07-27 12:27:48.424;0.30568865
2016-07-27 12:27:48.494;0.29692152
2016-07-27 12:27:48.635;0.28433478
2016-07-27 12:27:48.727;0.26687476
2016-07-27 12:27:48.794;0.24742277
2016-07-27 12:27:48.936;0.23676805
2016-07-27 12:27:49.035;0.23839806
2016-07-27 12:27:49.094;0.24675438
2016-07-27 12:27:49.229;0.25240645
2016-07-27 12:27:49.308;0.25662565
2016-07-27 12:27:49.444;0.25704136
2016-07-27 12:27:49.517;0.25320265
2016-07-27 12:27:49.595;0.24313848
2016-07-27 12:27:49.738;0.23051585
2016-07-27 12:27:49.818;0.22076456
2016-07-27 12:27:49.886;0.21855287
2016-07-27 12:27:50.036;0.22361651
2016-07-27 12:27:50.117;0.23463456
2016-07-27 12:27:50.177;0.24884441
2016-07-27 12:27:50.318;0.26210105
2016-07-27 12:27:50.395;0.27239752
2016-07-27 12:27:50.553;0.2786326
2016-07-27 12:27:50.625;0.28211066
2016-07-27 12:27:50.693;0.2837701
2016-07-27 12:27:50.835;0.2825612
2016-07-27 12:27:50.914;0.280688
2016-07-27 12:27:50.994;0.281999
2016-07-27 12:27:51.134;0.2839828
2016-07-27 12:27:51.217;0.28606546
2016-07-27 12:27:51.276;0.28502867
2016-07-27 12:27:51.439;0.2769213
2016-07-27 12:27:51.493;0.26170307
2016-07-27 12:27:51.656;0.23546155
2016-07-27 12:27:51.718;0.2048965
2016-07-27 12:27:51.795;0.1888748
2016-07-27 12:27:51.937;0.19040105
2016-07-27 12:27:52.007;0.20178804
2016-07-27 12:27:52.074;0.21329787
2016-07-27 12:27:52.237;0.22141653
2016-07-27 12:27:52.303;0.22642945
2016-07-27 12:27:52.374;0.23429662
2016-07-27 12:27:52.524;0.24668758
2016-07-27 12:27:52.593;0.25778714
2016-07-27 12:27:52.735;0.26722544
2016-07-27 12:27:52.818;0.27179095
2016-07-27 12:27:52.894;0.27373523
2016-07-27 12:27:53.036;0.27374598
2016-07-27 12:27:53.114;0.2744799
2016-07-27 12:27:53.176;0.2754982
2016-07-27 12:27:53.313;0.26933777
2016-07-27 12:27:53.445;0.25540408
2016-07-27 12:27:53.476;0.23913491
2016-07-27 12:27:53.615;0.22934622
2016-07-27 12:27:53.695;0.22889331
2016-07-27 12:27:53.836;0.22763798
2016-07-27 12:27:53.916;0.2240488
2016-07-27 12:27:53.987;0.2124169
2016-07-27 12:27:54.135;0.19377975
2016-07-27 12:27:54.216;0.17539965
2016-07-27 12:27:54.275;0.16294166
2016-07-27 12:27:54.437;0.15577175
2016-07-27 12:27:54.500;0.14898725
2016-07-27 12:27:54.575;0.14277743
2016-07-27 12:27:54.718;0.13968827
2016-07-27 12:27:54.795;0.14027412
2016-07-27 12:27:54.935;0.14153597
2016-07-27 12:27:55.004;0.14135456
2016-07-27 12:27:55.084;0.13611689
2016-07-27 12:27:55.235;0.12672229
2016-07-27 12:27:55.304;0.1154589
2016-07-27 12:27:55.374;0.10963524
2016-07-27 12:27:55.523;0.120797075
2016-07-27 12:27:55.602;0.16341585
2016-07-27 12:27:55.672;0.23519297
2016-07-27 12:27:55.818;0.31020442
2016-07-27 12:27:55.886;0.36701068
2016-07-27 12:27:56.035;0.4023891
2016-07-27 12:27:56.106;0.4167666
2016-07-27 12:27:56.175;0.41913614
2016-07-27 12:27:56.317;0.41590884
2016-07-27 12:27:56.394;0.41447628
2016-07-27 12:27:56.494;0.4198866
2016-07-27 12:27:56.617;0.43030733
2016-07-27 12:27:56.694;0.44324774
2016-07-27 12:27:56.836;0.45265758
2016-07-27 12:27:56.923;0.45839816
2016-07-27 12:27:56.993;0.45898622
2016-07-27 12:27:57.135;0.45213827
2016-07-27 12:27:57.214;0.43387082
2016-07-27 12:27:57.274;0.3984427
2016-07-27 12:27:57.424;0.34815294
2016-07-27 12:27:57.495;0.300488
2016-07-27 12:27:57.586;0.27588102
2016-07-27 12:27:57.717;0.27327257
2016-07-27 12:27:57.794;0.28044865
2016-07-27 12:27:57.935;0.2864368
2016-07-27 12:27:58.017;0.29117888
2016-07-27 12:27:58.076;0.29440168
2016-07-27 12:27:58.230;0.29503286
2016-07-27 12:27:58.316;0.29167113
2016-07-27 12:27:58.375;0.28642628
2016-07-27 12:27:58.516;0.28250465
2016-07-27 12:27:58.592;0.28095388
2016-07-27 12:27:58.673;0.28083813
2016-07-27 12:27:58.812;0.27991912
2016-07-27 12:27:58.877;0.27886656
2016-07-27 12:27:59.033;0.2780368
2016-07-27 12:27:59.113;0.27821872
2016-07-27 12:27:59.174;0.27807137
2016-07-27 12:27:59.318;0.27493802
2016-07-27 12:27:59.396;0.26994094
2016-07-27 12:27:59.477;0.26444304
2016-07-27 12:27:59.617;0.25589332
2016-07-27 12:27:59.695;0.24617757
2016-07-27 12:27:59.756;0.24379165
2016-07-27 12:27:59.913;0.24268539
2016-07-27 12:27:59.985;0.2387157
2016-07-27 12:28:00.136;0.23705243
2016-07-27 12:28:00.194;0.23950231
2016-07-27 12:28:00.275;0.26080298
2016-07-27 12:28:00.435;0.3232046
2016-07-27 12:28:00.496;0.44631463
2016-07-27 12:28:00.594;0.57068944
2016-07-27 12:28:00.718;0.6570232
2016-07-27 12:28:00.795;0.71120405
2016-07-27 12:28:00.862;0.745399
2016-07-27 12:28:01.017;0.76369375
2016-07-27 12:28:01.090;0.7722723
2016-07-27 12:28:01.235;0.77536654
2016-07-27 12:28:01.291;0.7761088
2016-07-27 12:28:01.373;0.77656394
2016-07-27 12:28:01.518;0.7771961
2016-07-27 12:28:01.594;0.7781904
2016-07-27 12:28:01.674;0.78037393
2016-07-27 12:28:01.817;0.7845699
2016-07-27 12:28:01.900;0.7901581
2016-07-27 12:28:01.957;0.7966985
2016-07-27 12:28:02.117;0.80049455
2016-07-27 12:28:02.187;0.7969594
2016-07-27 12:28:02.335;0.7838936
2016-07-27 12:28:02.393;0.75543976
2016-07-27 12:28:02.471;0.71186167
2016-07-27 12:28:02.616;0.66939324
2016-07-27 12:28:02.696;0.6447931
2016-07-27 12:28:02.777;0.63491344
2016-07-27 12:28:02.918;0.62421113
2016-07-27 12:28:02.994;0.60455334
2016-07-27 12:28:03.055;0.5660802
2016-07-27 12:28:03.203;0.51448935
2016-07-27 12:28:03.275;0.45870766
2016-07-27 12:28:03.424;0.40620407
2016-07-27 12:28:03.502;0.36068147
2016-07-27 12:28:03.576;0.3262939
2016-07-27 12:28:03.718;0.30533054
2016-07-27 12:28:03.794;0.29497656
2016-07-27 12:28:03.856;0.28930077
2016-07-27 12:28:04.016;0.28651506
2016-07-27 12:28:04.083;0.28406554
2016-07-27 12:28:04.156;0.2823813
2016-07-27 12:28:04.294;0.28255185
2016-07-27 12:28:04.374;0.2851138
2016-07-27 12:28:04.525;0.29011932
2016-07-27 12:28:04.602;0.29862252
2016-07-27 12:28:04.676;0.31711102
2016-07-27 12:28:04.817;0.35229176
2016-07-27 12:28:04.893;0.40845546
2016-07-27 12:28:04.956;0.48610172
2016-07-27 12:28:05.116;0.562574
2016-07-27 12:28:05.175;0.61448216
2016-07-27 12:28:05.256;0.64500093
2016-07-27 12:28:05.402;0.66072917
2016-07-27 12:28:05.479;0.6626418
2016-07-27 12:28:05.619;0.6690338
2016-07-27 12:28:05.697;0.6768834
2016-07-27 12:28:05.777;0.6880824
2016-07-27 12:28:05.913;0.6955413
2016-07-27 12:28:05.986;0.6990313
2016-07-27 12:28:06.077;0.69866204
2016-07-27 12:28:06.223;0.6967158
2016-07-27 12:28:06.276;0.69119847
2016-07-27 12:28:06.357;0.679119
2016-07-27 12:28:06.494;0.65705365
2016-07-27 12:28:06.574;0.62514865
2016-07-27 12:28:06.719;0.58884543
2016-07-27 12:28:06.793;0.5590647
2016-07-27 12:28:06.856;0.54357994
2016-07-27 12:28:07.013;0.5381759
2016-07-27 12:28:07.094;0.5358042
2016-07-27 12:28:07.153;0.5324112
2016-07-27 12:28:07.296;0.5183364
2016-07-27 12:28:07.376;0.5012122
2016-07-27 12:28:07.453;0.4880725
2016-07-27 12:28:07.596;0.4791398
2016-07-27 12:28:07.674;0.47605833
2016-07-27 12:28:07.812;0.47736812
2016-07-27 12:28:07.895;0.47801968
2016-07-27 12:28:07.958;0.47563228
2016-07-27 12:28:08.116;0.47115397
2016-07-27 12:28:08.174;0.46322694
2016-07-27 12:28:08.259;0.44662
2016-07-27 12:28:08.394;0.42328507
2016-07-27 12:28:08.475;0.39737323
2016-07-27 12:28:08.537;0.36895767
2016-07-27 12:28:08.694;0.3423637
2016-07-27 12:28:08.768;0.31802002
2016-07-27 12:28:08.907;0.30139545
2016-07-27 12:28:09.017;0.3090643
2016-07-27 12:28:09.054;0.33204502
2016-07-27 12:28:09.216;0.35150254
2016-07-27 12:28:09.277;0.3620349
2016-07-27 12:28:09.361;0.3645339
2016-07-27 12:28:09.494;0.36180922
2016-07-27 12:28:09.576;0.3582362
2016-07-27 12:28:09.718;0.35672873
2016-07-27 12:28:09.793;0.35961843
2016-07-27 12:28:09.872;0.3672605
2016-07-27 12:28:10.013;0.37753245
2016-07-27 12:28:10.089;0.38724187
2016-07-27 12:28:10.154;0.39300537
2016-07-27 12:28:10.313;0.39330688
2016-07-27 12:28:10.375;0.38584462
2016-07-27 12:28:10.456;0.37212
2016-07-27 12:28:10.599;0.3622693
2016-07-27 12:28:10.673;0.34885377
2016-07-27 12:28:10.813;0.3162159
2016-07-27 12:28:10.876;0.2856561
2016-07-27 12:28:10.974;0.26263666
2016-07-27 12:28:11.117;0.25227013
2016-07-27 12:28:11.180;0.24965793
2016-07-27 12:28:11.256;0.25266033
2016-07-27 12:28:11.395;0.25218135
2016-07-27 12:28:11.474;0.23744392
2016-07-27 12:28:11.550;0.21747935
2016-07-27 12:28:11.694;0.20313132
2016-07-27 12:28:11.776;0.19661854
2016-07-27 12:28:11.909;0.19311434
2016-07-27 12:28:11.994;0.18641515
2016-07-27 12:28:12.055;0.175989
2016-07-27 12:28:12.214;0.1670807
2016-07-27 12:28:12.273;0.16456039
2016-07-27 12:28:12.358;0.16763185
2016-07-27 12:28:12.494;0.16856202
2016-07-27 12:28:12.574;0.16142277
2016-07-27 12:28:12.645;0.15144312
2016-07-27 12:28:12.797;0.14329444
2016-07-27 12:28:12.858;0.1413934
2016-07-27 12:28:13.013;0.15286244
2016-07-27 12:28:13.077;0.17967594
2016-07-27 12:28:13.155;0.2250147
2016-07-27 12:28:13.315;0.28288373
2016-07-27 12:28:13.378;0.3388461
2016-07-27 12:28:13.457;0.37615672
2016-07-27 12:28:13.595;0.40142795
2016-07-27 12:28:13.674;0.41916502
2016-07-27 12:28:13.737;0.42890733
2016-07-27 12:28:13.886;0.43634334
2016-07-27 12:28:13.976;0.44550258
2016-07-27 12:28:14.113;0.4558596
2016-07-27 12:28:14.185;0.464056
2016-07-27 12:28:14.256;0.46971846
2016-07-27 12:28:14.394;0.4713543
2016-07-27 12:28:14.475;0.4711327
2016-07-27 12:28:14.554;0.4689671
2016-07-27 12:28:14.697;0.46390498
2016-07-27 12:28:14.777;0.45394808
2016-07-27 12:28:14.835;0.43731543
2016-07-27 12:28:14.994;0.4182432
2016-07-27 12:28:15.057;0.4021273
2016-07-27 12:28:15.212;0.3962043
2016-07-27 12:28:15.287;0.39901865
2016-07-27 12:28:15.353;0.4023054
2016-07-27 12:28:15.495;0.40369546
2016-07-27 12:28:15.560;0.40455416
2016-07-27 12:28:15.654;0.40528983
2016-07-27 12:28:15.794;0.40736204
2016-07-27 12:28:15.865;0.41114572
2016-07-27 12:28:15.937;0.4079996
2016-07-27 12:28:16.084;0.39390266
2016-07-27 12:28:16.158;0.37690845
2016-07-27 12:28:16.313;0.36368996
2016-07-27 12:28:16.374;0.35497314
2016-07-27 12:28:16.454;0.34970027
2016-07-27 12:28:16.595;0.34629387
2016-07-27 12:28:16.673;0.34040323
2016-07-27 12:28:16.737;0.32695624
2016-07-27 12:28:16.892;0.3016483
2016-07-27 12:28:16.968;0.2689346
2016-07-27 12:28:17.039;0.23021215
2016-07-27 12:28:17.185;0.19453308
2016-07-27 12:28:17.257;0.16699833
2016-07-27 12:28:17.420;0.149016
2016-07-27 12:28:17.483;0.1418719
2016-07-27 12:28:17.554;0.1437654
2016-07-27 12:28:17.686;0.1499087
2016-07-27 12:28:17.774;0.1524331
2016-07-27 12:28:17.837;0.15051077
2016-07-27 12:28:17.980;0.14228438
2016-07-27 12:28:18.074;0.13265368
2016-07-27 12:28:18.138;0.12688738
2016-07-27 12:28:18.274;0.12649705
2016-07-27 12:28:18.357;0.13218838
2016-07-27 12:28:18.495;0.14386725
2016-07-27 12:28:18.574;0.1570722
2016-07-27 12:28:18.654;0.16854559
2016-07-27 12:28:18.793;0.17849068
2016-07-27 12:28:18.874;0.1814275
2016-07-27 12:28:18.937;0.1795734
2016-07-27 12:28:19.076;0.17457536
2016-07-27 12:28:19.158;0.16669086
2016-07-27 12:28:19.241;0.15958166
2016-07-27 12:28:19.374;0.15741551
2016-07-27 12:28:19.454;0.16473679
2016-07-27 12:28:19.596;0.18352258
2016-07-27 12:28:19.674;0.20973803
2016-07-27 12:28:19.742;0.23607151
2016-07-27 12:28:19.878;0.25613046
2016-07-27 12:28:19.967;0.27014485
2016-07-27 12:28:20.037;0.28186738
2016-07-27 12:28:20.175;0.28736925
2016-07-27 12:28:20.252;0.29540318
2016-07-27 12:28:20.335;0.31035027
2016-07-27 12:28:20.480;0.3300271
2016-07-27 12:28:20.553;0.35647175
2016-07-27 12:28:20.702;0.38485992
2016-07-27 12:28:20.775;0.40260667
2016-07-27 12:28:20.836;0.39800015
2016-07-27 12:28:20.993;0.36358267
2016-07-27 12:28:21.078;0.32018805
2016-07-27 12:28:21.134;0.30637312
2016-07-27 12:28:21.274;0.31647968
2016-07-27 12:28:21.353;0.33834228
2016-07-27 12:28:21.425;0.35946283
2016-07-27 12:28:21.574;0.37619045
2016-07-27 12:28:21.654;0.38685414
2016-07-27 12:28:21.793;0.39164904
2016-07-27 12:28:21.875;0.39304256
2016-07-27 12:28:21.937;0.39525717
2016-07-27 12:28:22.086;0.4008874
2016-07-27 12:28:22.155;0.40816194
2016-07-27 12:28:22.237;0.41362154
2016-07-27 12:28:22.373;0.41509768
2016-07-27 12:28:22.452;0.4124158
2016-07-27 12:28:22.602;0.40616357
2016-07-27 12:28:22.672;0.39739597
2016-07-27 12:28:22.746;0.39438906
2016-07-27 12:28:22.896;0.40495437
2016-07-27 12:28:22.953;0.4217737
2016-07-27 12:28:23.038;0.44218323
2016-07-27 12:28:23.174;0.45094997
2016-07-27 12:28:23.257;0.46465728
2016-07-27 12:28:23.320;0.47300816
2016-07-27 12:28:23.477;0.4694489
2016-07-27 12:28:23.554;0.457941
2016-07-27 12:28:23.694;0.43699664
2016-07-27 12:28:23.769;0.41239947
2016-07-27 12:28:23.840;0.40102252
2016-07-27 12:28:23.988;0.40055737
2016-07-27 12:28:24.056;0.40303552
2016-07-27 12:28:24.136;0.4005615
2016-07-27 12:28:24.274;0.39230496
2016-07-27 12:28:24.356;0.3786698
2016-07-27 12:28:24.436;0.35814232
2016-07-27 12:28:24.572;0.33336422
2016-07-27 12:28:24.654;0.3001733
2016-07-27 12:28:24.784;0.2631984
2016-07-27 12:28:24.871;0.23724268
2016-07-27 12:28:24.936;0.22593491
2016-07-27 12:28:25.074;0.223466
2016-07-27 12:28:25.156;0.22259948
2016-07-27 12:28:25.237;0.2213456
2016-07-27 12:28:25.375;0.21927728
2016-07-27 12:28:25.454;0.21690518
2016-07-27 12:28:25.517;0.21281976
2016-07-27 12:28:25.675;0.20553741
2016-07-27 12:28:25.737;0.19552252
2016-07-27 12:28:25.893;0.18894733
2016-07-27 12:28:25.962;0.19771688
2016-07-27 12:28:26.036;0.22843854
2016-07-27 12:28:26.184;0.26668453
2016-07-27 12:28:26.256;0.30347967
2016-07-27 12:28:26.336;0.33056897
2016-07-27 12:28:26.474;0.34820485
2016-07-27 12:28:26.554;0.3602137
2016-07-27 12:28:26.617;0.3701005
2016-07-27 12:28:26.773;0.37826636
2016-07-27 12:28:26.845;0.38579386
2016-07-27 12:28:26.987;0.39092162
2016-07-27 12:28:27.054;0.40240985
2016-07-27 12:28:27.126;0.42319342
2016-07-27 12:28:27.274;0.44719404
2016-07-27 12:28:27.352;0.46824878
2016-07-27 12:28:27.418;0.48461226
