2016-07-27 12:28:23.840;0.15538266
2016-07-27 12:28:23.988;0.15538266
2016-07-27 12:28:24.055;0.15538266
2016-07-27 12:28:24.136;0.15538266
2016-07-27 12:28:24.274;0.23820566
2016-07-27 12:28:24.356;0.2468719
2016-07-27 12:28:24.436;0.2510524
2016-07-27 12:28:24.572;0.25137657
2016-07-27 12:28:24.654;0.2494306
2016-07-27 12:28:24.784;0.24960467
2016-07-27 12:28:24.871;0.253705
2016-07-27 12:28:24.936;0.26106554
2016-07-27 12:28:25.074;0.2703941
2016-07-27 12:28:25.156;0.27952233
2016-07-27 12:28:25.237;0.28652
2016-07-27 12:28:25.375;0.29097697
2016-07-27 12:28:25.454;0.2990289
2016-07-27 12:28:25.517;0.30090424
2016-07-27 12:28:25.675;0.30462393
2016-07-27 12:28:25.737;0.30815604
2016-07-27 12:28:25.893;0.3133611
2016-07-27 12:28:25.962;0.31987697
2016-07-27 12:28:26.036;0.33047876
2016-07-27 12:28:26.184;0.34482157
2016-07-27 12:28:26.256;0.36292806
2016-07-27 12:28:26.336;0.3778639
2016-07-27 12:28:26.474;0.38383153
2016-07-27 12:28:26.554;0.37797365
2016-07-27 12:28:26.617;0.35996318
2016-07-27 12:28:26.773;0.35996318
2016-07-27 12:28:26.845;0.35996318
2016-07-27 12:28:26.987;0.35996318
2016-07-27 12:28:27.054;0.35996318
2016-07-27 12:28:27.126;0.35996318
2016-07-27 12:28:27.274;0.35996318
2016-07-27 12:28:27.352;0.35996318
2016-07-27 12:28:27.418;0.35996318
2016-07-27 12:28:27.574;0.35996318
2016-07-27 12:28:27.654;0.35996318
2016-07-27 12:28:27.719;0.35996318
2016-07-27 12:28:27.855;0.35996318
2016-07-27 12:28:27.935;0.35996318
2016-07-27 12:28:28.084;0.35996318
2016-07-27 12:28:28.156;0.35996318
2016-07-27 12:28:28.238;0.35996318
2016-07-27 12:28:28.373;0.35996318
2016-07-27 12:28:28.445;0.35996318
2016-07-27 12:28:28.536;0.35996318
2016-07-27 12:28:28.673;0.35996318
2016-07-27 12:28:28.739;0.35996318
2016-07-27 12:28:28.817;0.35996318
2016-07-27 12:28:28.961;0.35996318
2016-07-27 12:28:29.033;0.35996318
2016-07-27 12:28:29.182;0.35996318
2016-07-27 12:28:29.255;0.35996318
2016-07-27 12:28:29.335;0.21847293
2016-07-27 12:28:29.495;0.23371525
2016-07-27 12:28:29.554;0.250755
2016-07-27 12:28:29.617;0.26528484
2016-07-27 12:28:29.774;0.2743039
2016-07-27 12:28:29.836;0.2735987
2016-07-27 12:28:29.920;0.26230982
2016-07-27 12:28:30.055;0.24459338
2016-07-27 12:28:30.138;0.2268564
2016-07-27 12:28:30.286;0.2121293
2016-07-27 12:28:30.354;0.20275888
2016-07-27 12:28:30.427;0.19654317
2016-07-27 12:28:30.573;0.19172467
2016-07-27 12:28:30.661;0.18739802
2016-07-27 12:28:30.719;0.18261552
2016-07-27 12:28:30.876;0.17636922
2016-07-27 12:28:30.940;0.16811408
2016-07-27 12:28:31.018;0.15825847
2016-07-27 12:28:31.156;0.14753912
2016-07-27 12:28:31.237;0.1386989
2016-07-27 12:28:31.374;0.13340639
2016-07-27 12:28:31.461;0.1312327
2016-07-27 12:28:31.525;0.13176674
2016-07-27 12:28:31.677;0.13450359
2016-07-27 12:28:31.755;0.13764548
2016-07-27 12:28:31.818;0.13952462
2016-07-27 12:28:31.956;0.14039867
2016-07-27 12:28:32.041;0.14093208
2016-07-27 12:28:32.119;0.14187896
2016-07-27 12:28:32.256;0.14377305
2016-07-27 12:28:32.336;0.1464661
2016-07-27 12:28:32.473;0.14991045
2016-07-27 12:28:32.554;0.15297413
2016-07-27 12:28:32.624;0.15383081
2016-07-27 12:28:32.773;0.15295124
2016-07-27 12:28:32.844;0.14980902
2016-07-27 12:28:32.918;0.14325963
2016-07-27 12:28:33.075;0.13531485
2016-07-27 12:28:33.134;0.12779099
2016-07-27 12:28:33.217;0.12235439
2016-07-27 12:28:33.361;0.11881158
2016-07-27 12:28:33.435;0.1163652
2016-07-27 12:28:33.579;0.11506219
2016-07-27 12:28:33.654;0.114708886
2016-07-27 12:28:33.722;0.11506492
2016-07-27 12:28:33.866;0.11589291
2016-07-27 12:28:33.933;0.1158467
2016-07-27 12:28:34.013;0.11185208
2016-07-27 12:28:34.160;0.09980909
2016-07-27 12:28:34.225;0.08256418
2016-07-27 12:28:34.306;0.066088475
2016-07-27 12:28:34.455;0.053773284
2016-07-27 12:28:34.518;0.045763668
2016-07-27 12:28:34.672;0.041163374
2016-07-27 12:28:34.744;0.039242588
2016-07-27 12:28:34.819;0.039748214
2016-07-27 12:28:34.973;0.04163194
2016-07-27 12:28:35.037;0.04394539
2016-07-27 12:28:35.103;0.046077766
2016-07-27 12:28:35.255;0.047368567
2016-07-27 12:28:35.336;0.04803206
2016-07-27 12:28:35.475;0.04851262
2016-07-27 12:28:35.556;0.049601667
2016-07-27 12:28:35.623;0.0527015
2016-07-27 12:28:35.758;0.060038574
2016-07-27 12:28:35.840;0.074827775
2016-07-27 12:28:35.923;0.101425275
2016-07-27 12:28:36.077;0.1433487
2016-07-27 12:28:36.136;0.19552056
2016-07-27 12:28:36.218;0.24009824
2016-07-27 12:28:36.354;0.26074135
2016-07-27 12:28:36.436;0.26314515
2016-07-27 12:28:36.574;0.25717348
2016-07-27 12:28:36.646;0.24749471
2016-07-27 12:28:36.722;0.24014246
2016-07-27 12:28:36.868;0.23890086
2016-07-27 12:28:36.936;0.23663963
2016-07-27 12:28:37.021;0.23171796
2016-07-27 12:28:37.158;0.2215931
2016-07-27 12:28:37.237;0.20746253
2016-07-27 12:28:37.318;0.18543729
2016-07-27 12:28:37.456;0.17694046
2016-07-27 12:28:37.525;0.16685346
2016-07-27 12:28:37.673;0.15676557
2016-07-27 12:28:37.741;0.1485261
2016-07-27 12:28:37.823;0.14339502
2016-07-27 12:28:37.973;0.14093338
2016-07-27 12:28:38.035;0.14011383
2016-07-27 12:28:38.120;0.13880338
2016-07-27 12:28:38.258;0.13557619
2016-07-27 12:28:38.336;0.12951618
2016-07-27 12:28:38.399;0.1206497
2016-07-27 12:28:38.539;0.13356183
2016-07-27 12:28:38.623;0.16047212
2016-07-27 12:28:38.774;0.20248571
2016-07-27 12:28:38.837;0.30562806
2016-07-27 12:28:38.908;0.2927542
2016-07-27 12:28:39.062;0.28445083
2016-07-27 12:28:39.136;0.27568457
2016-07-27 12:28:39.224;0.23853995
2016-07-27 12:28:39.357;0.23853995
2016-07-27 12:28:39.425;0.23853995
2016-07-27 12:28:39.497;0.23853995
2016-07-27 12:28:39.655;0.23853995
2016-07-27 12:28:39.718;0.23853995
2016-07-27 12:28:39.867;0.23853995
2016-07-27 12:28:39.935;0.23853995
2016-07-27 12:28:40.020;0.23438017
2016-07-27 12:28:40.155;0.22841647
2016-07-27 12:28:40.235;0.22227775
2016-07-27 12:28:40.308;0.2167096
2016-07-27 12:28:40.453;0.2167096
2016-07-27 12:28:40.522;0.2167096
2016-07-27 12:28:40.594;0.2167096
2016-07-27 12:28:40.743;0.2167096
2016-07-27 12:28:40.819;0.2167096
2016-07-27 12:28:40.972;0.2167096
2016-07-27 12:28:41.036;0.2167096
2016-07-27 12:28:41.113;0.2167096
2016-07-27 12:28:41.255;0.2167096
2016-07-27 12:28:41.321;0.2167096
2016-07-27 12:28:41.407;0.2167096
2016-07-27 12:28:41.553;0.2167096
2016-07-27 12:28:41.616;0.2167096
2016-07-27 12:28:41.695;0.2167096
2016-07-27 12:28:41.839;0.20528962
2016-07-27 12:28:41.918;0.19204535
2016-07-27 12:28:42.073;0.18292889
2016-07-27 12:28:42.136;0.17985798
2016-07-27 12:28:42.208;0.18401514
2016-07-27 12:28:42.354;0.19484791
2016-07-27 12:28:42.437;0.20905173
2016-07-27 12:28:42.497;0.22197597
2016-07-27 12:28:42.653;0.2299808
2016-07-27 12:28:42.717;0.23199762
2016-07-27 12:28:42.795;0.22512682
2016-07-27 12:28:42.937;0.21255168
2016-07-27 12:28:43.017;0.20242718
2016-07-27 12:28:43.155;0.1992587
2016-07-27 12:28:43.236;0.20017374
2016-07-27 12:28:43.318;0.20216754
2016-07-27 12:28:43.456;0.20401531
2016-07-27 12:28:43.536;0.20474976
2016-07-27 12:28:43.595;0.20852783
2016-07-27 12:28:43.755;0.2099537
2016-07-27 12:28:43.818;0.20647715
2016-07-27 12:28:43.893;0.19787441
2016-07-27 12:28:44.037;0.1867157
2016-07-27 12:28:44.118;0.17690153
2016-07-27 12:28:44.256;0.17121747
2016-07-27 12:28:44.336;0.1697504
2016-07-27 12:28:44.404;0.1707232
2016-07-27 12:28:44.553;0.17282397
2016-07-27 12:28:44.619;0.17759961
2016-07-27 12:28:44.696;0.17759961
2016-07-27 12:28:44.834;0.17759961
2016-07-27 12:28:44.914;0.17759961
2016-07-27 12:28:44.993;0.17759961
2016-07-27 12:28:45.130;0.17759961
2016-07-27 12:28:45.202;0.17759961
2016-07-27 12:28:45.353;0.17759961
2016-07-27 12:28:45.434;0.17759961
2016-07-27 12:28:45.494;0.15994547
2016-07-27 12:28:45.654;0.15515487
2016-07-27 12:28:45.720;0.1577118
2016-07-27 12:28:45.800;0.16159993
2016-07-27 12:28:45.935;0.16159993
2016-07-27 12:28:46.021;0.16159993
2016-07-27 12:28:46.094;0.16159993
2016-07-27 12:28:46.236;0.16159993
2016-07-27 12:28:46.318;0.16159993
2016-07-27 12:28:46.455;0.16159993
2016-07-27 12:28:46.523;0.16159993
2016-07-27 12:28:46.596;0.16159993
2016-07-27 12:28:46.754;0.15227817
2016-07-27 12:28:46.819;0.14866523
2016-07-27 12:28:46.896;0.16681316
2016-07-27 12:28:47.040;0.19539818
2016-07-27 12:28:47.117;0.22800696
2016-07-27 12:28:47.185;0.25496218
2016-07-27 12:28:47.337;0.29028264
2016-07-27 12:28:47.399;0.29028264
2016-07-27 12:28:47.553;0.29028264
2016-07-27 12:28:47.618;0.29028264
2016-07-27 12:28:47.695;0.29028264
2016-07-27 12:28:47.853;0.29028264
2016-07-27 12:28:47.918;0.29028264
2016-07-27 12:28:47.997;0.29028264
2016-07-27 12:28:48.134;0.29028264
2016-07-27 12:28:48.207;0.29028264
2016-07-27 12:28:48.351;0.29028264
2016-07-27 12:28:48.435;0.29651576
2016-07-27 12:28:48.496;0.25914335
2016-07-27 12:28:48.654;0.24782522
2016-07-27 12:28:48.717;0.24065591
2016-07-27 12:28:48.796;0.24290588
2016-07-27 12:28:48.938;0.24179746
2016-07-27 12:28:49.044;0.23817639
2016-07-27 12:28:49.090;0.23563194
2016-07-27 12:28:49.238;0.23594663
2016-07-27 12:28:49.303;0.23939182
2016-07-27 12:28:49.455;0.24415462
2016-07-27 12:28:49.523;0.24711291
2016-07-27 12:28:49.596;0.2472538
2016-07-27 12:28:49.754;0.24537624
2016-07-27 12:28:49.843;0.24315238
2016-07-27 12:28:49.894;0.24249525
2016-07-27 12:28:50.036;0.24975325
2016-07-27 12:28:50.118;0.25358486
2016-07-27 12:28:50.188;0.25405216
2016-07-27 12:28:50.334;0.2554798
2016-07-27 12:28:50.403;0.25660625
2016-07-27 12:28:50.552;0.25701472
2016-07-27 12:28:50.637;0.2554783
2016-07-27 12:28:50.704;0.25253633
2016-07-27 12:28:50.835;0.24516259
2016-07-27 12:28:50.917;0.22294737
2016-07-27 12:28:50.995;0.17828105
2016-07-27 12:28:51.126;0.13667983
2016-07-27 12:28:51.213;0.1354198
2016-07-27 12:28:51.275;0.13440324
2016-07-27 12:28:51.435;0.13274968
2016-07-27 12:28:51.506;0.12984389
2016-07-27 12:28:51.643;0.12558724
2016-07-27 12:28:51.720;0.12050471
2016-07-27 12:28:51.789;0.115404025
2016-07-27 12:28:51.935;0.11108617
2016-07-27 12:28:52.017;0.107910894
2016-07-27 12:28:52.110;0.10531832
2016-07-27 12:28:52.235;0.10168996
2016-07-27 12:28:52.302;0.10168996
2016-07-27 12:28:52.377;0.10168996
2016-07-27 12:28:52.536;0.10168996
2016-07-27 12:28:52.596;0.10168996
2016-07-27 12:28:52.754;0.17699397
2016-07-27 12:28:52.818;0.17699397
2016-07-27 12:28:52.883;0.17699397
2016-07-27 12:28:53.036;0.17699397
2016-07-27 12:28:53.127;0.17699397
2016-07-27 12:28:53.190;0.17699397
2016-07-27 12:28:53.336;0.17699397
2016-07-27 12:28:53.403;0.17699397
2016-07-27 12:28:53.475;0.17699397
2016-07-27 12:28:53.623;0.17699397
2016-07-27 12:28:53.695;0.17699397
2016-07-27 12:28:53.845;0.17699397
2016-07-27 12:28:53.919;0.18237363
2016-07-27 12:28:53.994;0.2079675
2016-07-27 12:28:54.140;0.25939274
2016-07-27 12:28:54.215;0.36097458
2016-07-27 12:28:54.296;0.34886852
2016-07-27 12:28:54.435;0.32975385
2016-07-27 12:28:54.495;0.30693382
2016-07-27 12:28:54.574;0.28243068
2016-07-27 12:28:54.719;0.25813755
2016-07-27 12:28:54.795;0.23394637
2016-07-27 12:28:54.952;0.2112575
2016-07-27 12:28:55.017;0.19102374
2016-07-27 12:28:55.095;0.17472802
2016-07-27 12:28:55.237;0.16223282
2016-07-27 12:28:55.306;0.15172887
2016-07-27 12:28:55.377;0.1456557
2016-07-27 12:28:55.537;0.13703291
2016-07-27 12:28:55.596;0.12681586
2016-07-27 12:28:55.676;0.11562085
2016-07-27 12:28:55.817;0.10410086
2016-07-27 12:28:55.895;0.09325495
2016-07-27 12:28:56.035;0.08366382
2016-07-27 12:28:56.123;0.075743206
2016-07-27 12:28:56.194;0.0695228
2016-07-27 12:28:56.335;0.06528188
2016-07-27 12:28:56.417;0.06311627
2016-07-27 12:28:56.474;0.06311627
2016-07-27 12:28:56.635;0.06311627
2016-07-27 12:28:56.694;0.06311627
2016-07-27 12:28:56.776;0.06311627
2016-07-27 12:28:56.919;0.14795387
2016-07-27 12:28:56.993;0.14159004
2016-07-27 12:28:57.138;0.13595603
2016-07-27 12:28:57.243;0.13227205
2016-07-27 12:28:57.286;0.13188912
2016-07-27 12:28:57.435;0.13375795
2016-07-27 12:28:57.504;0.1353318
2016-07-27 12:28:57.578;0.13501982
2016-07-27 12:28:57.718;0.1339292
2016-07-27 12:28:57.796;0.13321969
2016-07-27 12:28:57.874;0.13426006
2016-07-27 12:28:58.017;0.13642561
2016-07-27 12:28:58.087;0.1379016
2016-07-27 12:28:58.238;0.14035626
2016-07-27 12:28:58.296;0.14264067
2016-07-27 12:28:58.375;0.14478067
2016-07-27 12:28:58.525;0.14656693
2016-07-27 12:28:58.600;0.14768681
2016-07-27 12:28:58.669;0.14851508
2016-07-27 12:28:58.813;0.14951186
2016-07-27 12:28:58.895;0.15153487
2016-07-27 12:28:58.975;0.15523826
2016-07-27 12:28:59.120;0.1607837
2016-07-27 12:28:59.186;0.16341105
2016-07-27 12:28:59.335;0.16604862
2016-07-27 12:28:59.397;0.16770625
2016-07-27 12:28:59.476;0.16824913
2016-07-27 12:28:59.622;0.1680867
2016-07-27 12:28:59.696;0.16811833
2016-07-27 12:28:59.774;0.16908346
2016-07-27 12:28:59.913;0.17256142
2016-07-27 12:28:59.984;0.17976804
2016-07-27 12:29:00.067;0.1914066
2016-07-27 12:29:00.218;0.20600864
2016-07-27 12:29:00.277;0.20600864
2016-07-27 12:29:00.434;0.20600864
2016-07-27 12:29:00.494;0.20600864
2016-07-27 12:29:00.583;0.20600864
2016-07-27 12:29:00.721;0.20600864
2016-07-27 12:29:00.802;0.20600864
2016-07-27 12:29:00.871;0.20600864
2016-07-27 12:29:01.017;0.20600864
2016-07-27 12:29:01.090;0.20600864
2016-07-27 12:29:01.221;0.20600864
2016-07-27 12:29:01.341;0.20600864
2016-07-27 12:29:01.374;0.20600864
2016-07-27 12:29:01.528;0.20600864
2016-07-27 12:29:01.596;0.20600864
2016-07-27 12:29:01.678;0.20600864
2016-07-27 12:29:01.818;0.20600864
2016-07-27 12:29:01.895;0.20600864
2016-07-27 12:29:01.976;0.20600864
2016-07-27 12:29:02.118;0.20600864
2016-07-27 12:29:02.198;0.20600864
2016-07-27 12:29:02.334;0.20600864
2016-07-27 12:29:02.402;0.20600864
2016-07-27 12:29:02.475;0.20600864
2016-07-27 12:29:02.634;0.20600864
2016-07-27 12:29:02.695;0.20600864
2016-07-27 12:29:02.775;0.20600864
2016-07-27 12:29:02.916;0.20600864
2016-07-27 12:29:02.994;0.20600864
2016-07-27 12:29:03.069;0.20600864
2016-07-27 12:29:03.200;0.15810834
2016-07-27 12:29:03.294;0.1623552
2016-07-27 12:29:03.435;0.16619024
2016-07-27 12:29:03.495;0.16924961
2016-07-27 12:29:03.576;0.17118004
2016-07-27 12:29:03.723;0.17112765
2016-07-27 12:29:03.803;0.16807373
2016-07-27 12:29:03.874;0.16399899
2016-07-27 12:29:04.020;0.16183978
2016-07-27 12:29:04.096;0.16288015
2016-07-27 12:29:04.163;0.1660172
2016-07-27 12:29:04.305;0.16936395
2016-07-27 12:29:04.376;0.17424169
2016-07-27 12:29:04.536;0.18252379
2016-07-27 12:29:04.596;0.19455004
2016-07-27 12:29:04.676;0.21089959
2016-07-27 12:29:04.846;0.23006119
2016-07-27 12:29:04.890;0.2488488
2016-07-27 12:29:04.957;0.26714483
2016-07-27 12:29:05.103;0.27935988
2016-07-27 12:29:05.189;0.28494173
2016-07-27 12:29:05.257;0.27456787
2016-07-27 12:29:05.416;0.25221136
2016-07-27 12:29:05.476;0.22171842
2016-07-27 12:29:05.618;0.20097691
2016-07-27 12:29:05.695;0.18826328
2016-07-27 12:29:05.775;0.17916371
2016-07-27 12:29:05.917;0.17362371
2016-07-27 12:29:05.996;0.16886784
2016-07-27 12:29:06.077;0.16156423
2016-07-27 12:29:06.202;0.15109345
2016-07-27 12:29:06.286;0.1396564
2016-07-27 12:29:06.359;0.13017823
2016-07-27 12:29:06.496;0.12442382
2016-07-27 12:29:06.575;0.12197208
2016-07-27 12:29:06.721;0.121196486
2016-07-27 12:29:06.792;0.12090054
2016-07-27 12:29:06.865;0.12112218
2016-07-27 12:29:07.017;0.124034815
2016-07-27 12:29:07.086;0.13284487
2016-07-27 12:29:07.156;0.14876294
2016-07-27 12:29:07.317;0.16485038
2016-07-27 12:29:07.376;0.17745177
2016-07-27 12:29:07.457;0.18764226
2016-07-27 12:29:07.599;0.19948351
2016-07-27 12:29:07.684;0.2132942
2016-07-27 12:29:07.822;0.22556205
2016-07-27 12:29:07.893;0.23102103
2016-07-27 12:29:07.962;0.22305827
2016-07-27 12:29:08.115;0.20176396
2016-07-27 12:29:08.173;0.17532046
2016-07-27 12:29:08.262;0.15308806
2016-07-27 12:29:08.403;0.14034508
2016-07-27 12:29:08.474;0.13215761
2016-07-27 12:29:08.550;0.12169138
2016-07-27 12:29:08.693;0.10308654
2016-07-27 12:29:08.772;0.09843712
2016-07-27 12:29:08.912;0.093779534
2016-07-27 12:29:09.003;0.08947263
2016-07-27 12:29:09.055;0.08557276
2016-07-27 12:29:09.212;0.05956623
2016-07-27 12:29:09.283;0.04874884
2016-07-27 12:29:09.352;0.04320542
2016-07-27 12:29:09.511;0.040104374
2016-07-27 12:29:09.573;0.037673667
2016-07-27 12:29:09.653;0.0359687
2016-07-27 12:29:09.795;0.03464861
2016-07-27 12:29:09.873;0.03307269
2016-07-27 12:29:10.013;0.03063803
2016-07-27 12:29:10.087;0.027043683
2016-07-27 12:29:10.174;0.027043683
2016-07-27 12:29:10.311;0.027043683
2016-07-27 12:29:10.374;0.027043683
2016-07-27 12:29:10.455;0.027043683
2016-07-27 12:29:10.600;0.027043683
2016-07-27 12:29:10.672;0.027043683
2016-07-27 12:29:10.737;0.027043683
2016-07-27 12:29:10.894;0.027043683
2016-07-27 12:29:10.969;0.12096181
2016-07-27 12:29:11.119;0.12883106
2016-07-27 12:29:11.174;0.1335467
2016-07-27 12:29:11.270;0.13559337
2016-07-27 12:29:11.404;0.13646798
2016-07-27 12:29:11.474;0.1386073
2016-07-27 12:29:11.557;0.14348155
2016-07-27 12:29:11.696;0.15039563
2016-07-27 12:29:11.775;0.15854596
2016-07-27 12:29:11.852;0.16648246
2016-07-27 12:29:11.994;0.17186245
2016-07-27 12:29:12.061;0.17580935
2016-07-27 12:29:12.217;0.19529177
2016-07-27 12:29:12.294;0.20340347
2016-07-27 12:29:12.357;0.19470675
2016-07-27 12:29:12.513;0.15964459
2016-07-27 12:29:12.576;0.15970127
2016-07-27 12:29:12.656;0.15970388
2016-07-27 12:29:12.795;0.15981652
2016-07-27 12:29:12.856;0.15985774
2016-07-27 12:29:12.942;0.15923762
2016-07-27 12:29:13.094;0.15691619
2016-07-27 12:29:13.166;0.15196083
2016-07-27 12:29:13.316;0.1443432
2016-07-27 12:29:13.374;0.13396765
2016-07-27 12:29:13.456;0.12090954
2016-07-27 12:29:13.594;0.10476429
2016-07-27 12:29:13.675;0.10476429
2016-07-27 12:29:13.756;0.10476429
2016-07-27 12:29:13.891;0.10476429
2016-07-27 12:29:13.975;0.10476429
2016-07-27 12:29:14.118;0.22123562
2016-07-27 12:29:14.193;0.22406833
2016-07-27 12:29:14.258;0.22263044
2016-07-27 12:29:14.418;0.21877173
2016-07-27 12:29:14.476;0.21540636
2016-07-27 12:29:14.556;0.21492964
2016-07-27 12:29:14.690;0.21833408
2016-07-27 12:29:14.775;0.22512908
2016-07-27 12:29:14.856;0.23311017
2016-07-27 12:29:14.995;0.24145149
2016-07-27 12:29:15.064;0.24807273
2016-07-27 12:29:15.218;0.25004962
2016-07-27 12:29:15.276;0.26053202
2016-07-27 12:29:15.356;0.26166585
2016-07-27 12:29:15.502;0.25859475
2016-07-27 12:29:15.575;0.24902526
2016-07-27 12:29:15.656;0.23641846
2016-07-27 12:29:15.800;0.21988921
2016-07-27 12:29:15.861;0.21015745
2016-07-27 12:29:15.945;0.20708399
2016-07-27 12:29:16.100;0.20800038
2016-07-27 12:29:16.160;0.20663232
2016-07-27 12:29:16.317;0.20272234
2016-07-27 12:29:16.375;0.19365515
2016-07-27 12:29:16.451;0.180683
2016-07-27 12:29:16.621;0.16825792
2016-07-27 12:29:16.676;0.15791659
2016-07-27 12:29:16.757;0.1503017
2016-07-27 12:29:16.892;0.14583236
2016-07-27 12:29:16.974;0.14388889
2016-07-27 12:29:17.037;0.14445329
2016-07-27 12:29:17.194;0.14671029
2016-07-27 12:29:17.258;0.1501571
2016-07-27 12:29:17.406;0.15156831
2016-07-27 12:29:17.474;0.14967613
2016-07-27 12:29:17.556;0.14519536
2016-07-27 12:29:17.701;0.13932164
2016-07-27 12:29:17.775;0.1338484
2016-07-27 12:29:17.844;0.1307337
2016-07-27 12:29:17.993;0.13173158
2016-07-27 12:29:18.075;0.13646762
2016-07-27 12:29:18.136;0.1442248
2016-07-27 12:29:18.295;0.15468322
2016-07-27 12:29:18.358;0.16718273
2016-07-27 12:29:18.505;0.1799019
2016-07-27 12:29:18.577;0.19280007
2016-07-27 12:29:18.662;0.2042964
2016-07-27 12:29:18.796;0.20802209
2016-07-27 12:29:18.873;0.20545243
2016-07-27 12:29:18.942;0.19457136
2016-07-27 12:29:19.093;0.17808582
2016-07-27 12:29:19.176;0.15891042
2016-07-27 12:29:19.236;0.14050968
2016-07-27 12:29:19.376;0.12747802
2016-07-27 12:29:19.457;0.11967713
2016-07-27 12:29:19.594;0.11548519
2016-07-27 12:29:19.676;0.11294177
2016-07-27 12:29:19.757;0.10993699
2016-07-27 12:29:19.900;0.10518613
2016-07-27 12:29:19.960;0.09860835
2016-07-27 12:29:20.045;0.09230321
2016-07-27 12:29:20.200;0.08763408
2016-07-27 12:29:20.256;0.08551441
2016-07-27 12:29:20.336;0.08500731
2016-07-27 12:29:20.476;0.086058594
2016-07-27 12:29:20.545;0.08859778
2016-07-27 12:29:20.694;0.09011447
2016-07-27 12:29:20.776;0.093018934
2016-07-27 12:29:20.836;0.096826494
2016-07-27 12:29:20.993;0.09996478
2016-07-27 12:29:21.075;0.101235144
2016-07-27 12:29:21.135;0.1010801
2016-07-27 12:29:21.287;0.100561835
2016-07-27 12:29:21.356;0.101187475
2016-07-27 12:29:21.438;0.10471901
2016-07-27 12:29:21.574;0.112615965
2016-07-27 12:29:21.654;0.12878028
2016-07-27 12:29:21.795;0.12878028
2016-07-27 12:29:21.874;0.12878028
2016-07-27 12:29:21.935;0.12878028
2016-07-27 12:29:22.093;0.12878028
2016-07-27 12:29:22.156;0.21446377
2016-07-27 12:29:22.236;0.22734722
2016-07-27 12:29:22.394;0.23441064
2016-07-27 12:29:22.454;0.23656599
2016-07-27 12:29:22.537;0.23611118
2016-07-27 12:29:22.674;0.2354299
2016-07-27 12:29:22.755;0.23588014
2016-07-27 12:29:22.886;0.23833543
2016-07-27 12:29:22.973;0.24202968
2016-07-27 12:29:23.037;0.24700595
2016-07-27 12:29:23.176;0.2525434
2016-07-27 12:29:23.258;0.25807238
2016-07-27 12:29:23.337;0.2716015
2016-07-27 12:29:23.474;0.28325728
2016-07-27 12:29:23.553;0.28856948
2016-07-27 12:29:23.619;0.28878987
2016-07-27 12:29:23.773;0.28990424
2016-07-27 12:29:23.842;0.2903594
2016-07-27 12:29:23.994;0.2885013
2016-07-27 12:29:24.063;0.28858745
2016-07-27 12:29:24.139;0.29014128
2016-07-27 12:29:24.294;0.2921509
2016-07-27 12:29:24.356;0.2932025
2016-07-27 12:29:24.436;0.29226592
2016-07-27 12:29:24.574;0.28818193
2016-07-27 12:29:24.646;0.27586323
2016-07-27 12:29:24.739;0.25958887
2016-07-27 12:29:24.874;0.24189317
2016-07-27 12:29:24.936;0.22049025
2016-07-27 12:29:25.096;0.19424038
2016-07-27 12:29:25.155;0.19036685
2016-07-27 12:29:25.236;0.19055004
2016-07-27 12:29:25.396;0.19066705
2016-07-27 12:29:25.458;0.1913666
2016-07-27 12:29:25.538;0.1916351
2016-07-27 12:29:25.671;0.19082884
2016-07-27 12:29:25.743;0.1875223
2016-07-27 12:29:25.822;0.1808049
2016-07-27 12:29:25.974;0.17117181
2016-07-27 12:29:26.037;0.15947722
2016-07-27 12:29:26.193;0.14739662
2016-07-27 12:29:26.255;0.1271137
2016-07-27 12:29:26.323;0.11994285
2016-07-27 12:29:26.475;0.10770421
2016-07-27 12:29:26.557;0.093938135
2016-07-27 12:29:26.635;0.07983804
2016-07-27 12:29:26.774;0.07983804
2016-07-27 12:29:26.843;0.07983804
2016-07-27 12:29:26.993;0.07983804
2016-07-27 12:29:27.055;0.07983804
2016-07-27 12:29:27.134;0.07983804
2016-07-27 12:29:27.294;0.07983804
2016-07-27 12:29:27.374;0.07983804
2016-07-27 12:29:27.436;0.07983804
2016-07-27 12:29:27.573;0.07983804
2016-07-27 12:29:27.657;0.07983804
2016-07-27 12:29:27.721;0.07883652
2016-07-27 12:29:27.873;0.07883652
2016-07-27 12:29:27.935;0.07883652
2016-07-27 12:29:28.093;0.07883652
2016-07-27 12:29:28.156;0.07883652
2016-07-27 12:29:28.237;0.07883652
2016-07-27 12:29:28.384;0.07883652
2016-07-27 12:29:28.454;0.07883652
2016-07-27 12:29:28.518;0.07883652
2016-07-27 12:29:28.672;0.07883652
2016-07-27 12:29:28.745;0.07883652
2016-07-27 12:29:28.828;0.07883652
2016-07-27 12:29:28.963;0.07883652
2016-07-27 12:29:29.035;0.07883652
2016-07-27 12:29:29.186;0.07883652
2016-07-27 12:29:29.255;0.07883652
2016-07-27 12:29:29.323;0.03808419
2016-07-27 12:29:29.485;0.04057657
2016-07-27 12:29:29.556;0.043236215
2016-07-27 12:29:29.638;0.046265446
2016-07-27 12:29:29.774;0.049418982
2016-07-27 12:29:29.845;0.05240737
2016-07-27 12:29:29.919;0.055068195
2016-07-27 12:29:30.075;0.05762332
2016-07-27 12:29:30.136;0.06036663
2016-07-27 12:29:30.293;0.0632873
