2016-07-27 12:26:23.835;0.6784918
2016-07-27 12:26:23.985;0.6784918
2016-07-27 12:26:24.053;0.6784918
2016-07-27 12:26:24.139;0.6784918
2016-07-27 12:26:24.276;0.6784918
2016-07-27 12:26:24.355;0.6784918
2016-07-27 12:26:24.438;0.6784918
2016-07-27 12:26:24.573;0.6784918
2016-07-27 12:26:24.638;0.6784918
2016-07-27 12:26:24.794;0.6784918
2016-07-27 12:26:24.854;0.6784918
2016-07-27 12:26:24.938;0.6784918
2016-07-27 12:26:25.086;0.6784918
2016-07-27 12:26:25.158;0.6784918
2016-07-27 12:26:25.224;0.6784918
2016-07-27 12:26:25.374;0.6784918
2016-07-27 12:26:25.452;0.6784918
2016-07-27 12:26:25.512;0.6784918
2016-07-27 12:26:25.673;0.6784918
2016-07-27 12:26:25.739;0.6784918
2016-07-27 12:26:25.873;0.6784918
2016-07-27 12:26:25.954;0.6784918
2016-07-27 12:26:26.037;0.6784918
2016-07-27 12:26:26.175;0.6784918
2016-07-27 12:26:26.253;0.6784918
2016-07-27 12:26:26.336;0.6784918
2016-07-27 12:26:26.463;0.6784918
2016-07-27 12:26:26.556;0.6784918
2016-07-27 12:26:26.693;0.6784918
2016-07-27 12:26:26.767;0.6784918
2016-07-27 12:26:26.837;0.6784918
2016-07-27 12:26:26.980;0.6784918
2016-07-27 12:26:27.058;0.6784918
2016-07-27 12:26:27.138;0.6784918
2016-07-27 12:26:27.272;0.6784918
2016-07-27 12:26:27.355;0.6784918
2016-07-27 12:26:27.423;0.6784918
2016-07-27 12:26:27.563;0.6784918
2016-07-27 12:26:27.641;0.6784918
2016-07-27 12:26:27.793;0.6784918
2016-07-27 12:26:27.862;0.6784918
2016-07-27 12:26:27.933;0.6784918
2016-07-27 12:26:28.074;0.6784918
2016-07-27 12:26:28.158;0.6784918
2016-07-27 12:26:28.235;0.6784918
2016-07-27 12:26:28.373;0.6784918
2016-07-27 12:26:28.436;0.6784918
2016-07-27 12:26:28.525;0.6784918
2016-07-27 12:26:28.674;0.6784918
2016-07-27 12:26:28.742;0.6784918
2016-07-27 12:26:28.895;0.6784918
2016-07-27 12:26:28.954;0.6784918
2016-07-27 12:26:29.024;0.6784918
2016-07-27 12:26:29.174;0.6784918
2016-07-27 12:26:29.244;0.6784918
2016-07-27 12:26:29.319;0.6784918
2016-07-27 12:26:29.493;0.6784918
2016-07-27 12:26:29.535;0.6784918
2016-07-27 12:26:29.617;0.6784918
2016-07-27 12:26:29.771;0.6784918
2016-07-27 12:26:29.834;0.6784918
2016-07-27 12:26:29.985;0.6784918
2016-07-27 12:26:30.054;0.6784918
2016-07-27 12:26:30.127;0.6784918
2016-07-27 12:26:30.273;0.6784918
2016-07-27 12:26:30.355;0.6784918
2016-07-27 12:26:30.421;0.6784918
2016-07-27 12:26:30.552;0.6784918
2016-07-27 12:26:30.643;0.6784918
2016-07-27 12:26:30.720;0.6784918
2016-07-27 12:26:30.866;0.6784918
2016-07-27 12:26:30.934;0.6784918
2016-07-27 12:26:31.076;0.6784918
2016-07-27 12:26:31.158;0.6784918
2016-07-27 12:26:31.233;0.6784918
2016-07-27 12:26:31.374;0.6784918
2016-07-27 12:26:31.456;0.6784918
2016-07-27 12:26:31.523;0.6784918
2016-07-27 12:26:31.661;0.6784918
2016-07-27 12:26:31.736;0.6784918
2016-07-27 12:26:31.813;0.6784918
2016-07-27 12:26:31.959;0.6784918
2016-07-27 12:26:32.026;0.6784918
2016-07-27 12:26:32.179;0.6784918
2016-07-27 12:26:32.255;0.6784918
2016-07-27 12:26:32.326;0.6784918
2016-07-27 12:26:32.472;0.6784918
2016-07-27 12:26:32.540;0.6784918
2016-07-27 12:26:32.619;0.6784918
2016-07-27 12:26:32.772;0.6784918
2016-07-27 12:26:32.838;0.6784918
2016-07-27 12:26:32.918;0.6784918
2016-07-27 12:26:33.055;0.6784918
2016-07-27 12:26:33.138;0.6784918
2016-07-27 12:26:33.273;0.6784918
2016-07-27 12:26:33.355;0.6784918
2016-07-27 12:26:33.427;0.6784918
2016-07-27 12:26:33.563;0.6784918
2016-07-27 12:26:33.639;0.6784918
2016-07-27 12:26:33.722;0.6784918
2016-07-27 12:26:33.855;0.6784918
2016-07-27 12:26:33.937;0.6784918
2016-07-27 12:26:34.017;0.6784918
2016-07-27 12:26:34.154;0.6784918
2016-07-27 12:26:34.220;0.6784918
2016-07-27 12:26:34.373;0.6784918
2016-07-27 12:26:34.455;0.6784918
2016-07-27 12:26:34.527;0.6784918
2016-07-27 12:26:34.662;0.6784918
2016-07-27 12:26:34.739;0.6784918
2016-07-27 12:26:34.800;0.6784918
2016-07-27 12:26:34.959;0.6784918
2016-07-27 12:26:35.040;0.6784918
2016-07-27 12:26:35.117;0.6784918
2016-07-27 12:26:35.255;0.6784918
2016-07-27 12:26:35.337;0.6784918
2016-07-27 12:26:35.472;0.6784918
2016-07-27 12:26:35.537;0.6784918
2016-07-27 12:26:35.618;0.6784918
2016-07-27 12:26:35.774;0.6784918
2016-07-27 12:26:35.841;0.6784918
2016-07-27 12:26:35.912;0.6784918
2016-07-27 12:26:36.056;0.6784918
2016-07-27 12:26:36.142;0.6784918
2016-07-27 12:26:36.212;0.6784918
2016-07-27 12:26:36.353;0.6784918
2016-07-27 12:26:36.429;0.6784918
2016-07-27 12:26:36.572;0.6784918
2016-07-27 12:26:36.643;0.6784918
2016-07-27 12:26:36.718;0.6784918
2016-07-27 12:26:36.860;0.6784918
2016-07-27 12:26:36.936;0.6784918
2016-07-27 12:26:37.003;0.6784918
2016-07-27 12:26:37.154;0.6784918
2016-07-27 12:26:37.225;0.6784918
2016-07-27 12:26:37.304;0.6784918
2016-07-27 12:26:37.455;0.6784918
2016-07-27 12:26:37.517;0.6784918
2016-07-27 12:26:37.654;0.6784918
2016-07-27 12:26:37.740;0.6784918
2016-07-27 12:26:37.812;0.6784918
2016-07-27 12:26:37.956;0.6784918
2016-07-27 12:26:38.038;0.6784918
2016-07-27 12:26:38.106;0.6784918
2016-07-27 12:26:38.244;0.6784918
2016-07-27 12:26:38.325;0.6784918
2016-07-27 12:26:38.394;0.6784918
2016-07-27 12:26:38.552;0.6784918
2016-07-27 12:26:38.624;0.6784918
2016-07-27 12:26:38.761;0.6784918
2016-07-27 12:26:38.842;0.6784918
2016-07-27 12:26:38.916;0.6784918
2016-07-27 12:26:39.052;0.6784918
2016-07-27 12:26:39.137;0.6784918
2016-07-27 12:26:39.224;0.6784918
2016-07-27 12:26:39.337;0.6784918
2016-07-27 12:26:39.413;0.6784918
2016-07-27 12:26:39.572;0.6784918
2016-07-27 12:26:39.642;0.6784918
2016-07-27 12:26:39.724;0.6784918
2016-07-27 12:26:39.855;0.6784918
2016-07-27 12:26:39.940;0.6784918
2016-07-27 12:26:40.013;0.6784918
2016-07-27 12:26:40.155;0.6784918
2016-07-27 12:26:40.239;0.6784918
2016-07-27 12:26:40.311;0.6784918
2016-07-27 12:26:40.455;0.6784918
2016-07-27 12:26:40.517;0.6784918
2016-07-27 12:26:40.671;0.6784918
2016-07-27 12:26:40.737;0.6784918
2016-07-27 12:26:40.822;0.6784918
2016-07-27 12:26:40.956;0.6784918
2016-07-27 12:26:41.037;0.6784918
2016-07-27 12:26:41.113;0.6784918
2016-07-27 12:26:41.252;0.6784918
2016-07-27 12:26:41.324;0.6784918
2016-07-27 12:26:41.393;0.6784918
2016-07-27 12:26:41.544;0.6784918
2016-07-27 12:26:41.617;0.6784918
2016-07-27 12:26:41.767;0.6784918
2016-07-27 12:26:41.839;0.6784918
2016-07-27 12:26:41.906;0.6784918
2016-07-27 12:26:42.055;0.6784918
2016-07-27 12:26:42.138;0.6784918
2016-07-27 12:26:42.224;0.6784918
2016-07-27 12:26:42.358;0.6784918
2016-07-27 12:26:42.421;0.6784918
2016-07-27 12:26:42.496;0.6784918
2016-07-27 12:26:42.642;0.6784918
2016-07-27 12:26:42.729;0.6784918
2016-07-27 12:26:42.855;0.6784918
2016-07-27 12:26:42.940;0.6784918
2016-07-27 12:26:43.007;0.6784918
2016-07-27 12:26:43.173;0.6784918
2016-07-27 12:26:43.235;0.6784918
2016-07-27 12:26:43.291;0.6784918
2016-07-27 12:26:43.453;0.6784918
2016-07-27 12:26:43.524;0.6784918
2016-07-27 12:26:43.590;0.6784918
2016-07-27 12:26:43.733;0.6784918
2016-07-27 12:26:43.813;0.6784918
2016-07-27 12:26:43.972;0.6784918
2016-07-27 12:26:44.041;0.6784918
2016-07-27 12:26:44.104;0.6784918
2016-07-27 12:26:44.253;0.6784918
2016-07-27 12:26:44.336;0.6784918
2016-07-27 12:26:44.400;0.6784918
2016-07-27 12:26:44.558;0.6784918
2016-07-27 12:26:44.619;0.6784918
2016-07-27 12:26:44.713;0.6784918
2016-07-27 12:26:44.838;0.6784918
2016-07-27 12:26:44.923;0.6784918
2016-07-27 12:26:45.051;0.6784918
2016-07-27 12:26:45.155;0.6784918
2016-07-27 12:26:45.194;0.6784918
2016-07-27 12:26:45.355;0.6784918
2016-07-27 12:26:45.418;0.6784918
2016-07-27 12:26:45.496;0.6784918
2016-07-27 12:26:45.660;0.6784918
2016-07-27 12:26:45.712;0.6784918
2016-07-27 12:26:45.793;0.6784918
2016-07-27 12:26:45.935;0.6784918
2016-07-27 12:26:46.013;0.6784918
2016-07-27 12:26:46.151;0.6784918
2016-07-27 12:26:46.212;0.6784918
2016-07-27 12:26:46.302;0.6784918
2016-07-27 12:26:46.443;0.6784918
2016-07-27 12:26:46.522;0.6784918
2016-07-27 12:26:46.600;0.6784918
2016-07-27 12:26:46.739;0.6784918
2016-07-27 12:26:46.817;0.6784918
2016-07-27 12:26:46.901;0.6784918
2016-07-27 12:26:47.034;0.6784918
2016-07-27 12:26:47.107;0.6784918
2016-07-27 12:26:47.256;0.6784918
2016-07-27 12:26:47.337;0.6784918
2016-07-27 12:26:47.397;0.6784918
2016-07-27 12:26:47.543;0.6784918
2016-07-27 12:26:47.615;0.6784918
2016-07-27 12:26:47.695;0.6784918
2016-07-27 12:26:47.834;0.6784918
2016-07-27 12:26:47.911;0.6784918
2016-07-27 12:26:47.973;0.6784918
2016-07-27 12:26:48.135;0.6784918
2016-07-27 12:26:48.194;0.6784918
2016-07-27 12:26:48.346;0.6784918
2016-07-27 12:26:48.421;0.6784918
2016-07-27 12:26:48.499;0.6784918
2016-07-27 12:26:48.652;0.6784918
2016-07-27 12:26:48.717;0.6784918
2016-07-27 12:26:48.793;0.6784918
2016-07-27 12:26:48.934;0.6784918
2016-07-27 12:26:49.012;0.6784918
2016-07-27 12:26:49.074;0.6784918
2016-07-27 12:26:49.235;0.6784918
2016-07-27 12:26:49.295;0.6784918
2016-07-27 12:26:49.435;0.6784918
2016-07-27 12:26:49.517;0.6784918
2016-07-27 12:26:49.592;0.6784918
2016-07-27 12:26:49.734;0.6784918
2016-07-27 12:26:49.823;0.6784918
2016-07-27 12:26:49.893;0.6784918
2016-07-27 12:26:50.036;0.6784918
2016-07-27 12:26:50.102;0.6784918
2016-07-27 12:26:50.178;0.6784918
2016-07-27 12:26:50.313;0.6784918
2016-07-27 12:26:50.394;0.6784918
2016-07-27 12:26:50.554;0.6784918
2016-07-27 12:26:50.617;0.6784918
2016-07-27 12:26:50.693;0.6784918
2016-07-27 12:26:50.839;0.6784918
2016-07-27 12:26:50.917;0.6784918
2016-07-27 12:26:50.975;0.6784918
2016-07-27 12:26:51.134;0.6784918
2016-07-27 12:26:51.194;0.6784918
2016-07-27 12:26:51.275;0.6784918
2016-07-27 12:26:51.434;0.6784918
2016-07-27 12:26:51.493;0.6784918
2016-07-27 12:26:51.634;0.6784918
2016-07-27 12:26:51.721;0.6784918
2016-07-27 12:26:51.793;0.6784918
2016-07-27 12:26:51.940;0.6784918
2016-07-27 12:26:52.010;0.6784918
2016-07-27 12:26:52.086;0.6784918
2016-07-27 12:26:52.217;0.6784918
2016-07-27 12:26:52.294;0.6784918
2016-07-27 12:26:52.444;0.6784918
2016-07-27 12:26:52.517;0.6784918
2016-07-27 12:26:52.600;0.6784918
2016-07-27 12:26:52.734;0.6784918
2016-07-27 12:26:52.811;0.6784918
2016-07-27 12:26:52.894;0.6784918
2016-07-27 12:26:53.032;0.6784918
2016-07-27 12:26:53.112;0.6784918
2016-07-27 12:26:53.194;0.6784918
2016-07-27 12:26:53.331;0.6784918
2016-07-27 12:26:53.393;0.6784918
2016-07-27 12:26:53.569;0.6784918
2016-07-27 12:26:53.613;0.6784918
2016-07-27 12:26:53.695;0.6784918
2016-07-27 12:26:53.834;0.6784918
2016-07-27 12:26:53.913;0.6784918
2016-07-27 12:26:53.982;0.6784918
2016-07-27 12:26:54.131;0.6784918
2016-07-27 12:26:54.194;0.6784918
2016-07-27 12:26:54.276;0.6784918
2016-07-27 12:26:54.420;0.6784918
2016-07-27 12:26:54.502;0.6784918
2016-07-27 12:26:54.633;0.6784918
2016-07-27 12:26:54.718;0.6784918
2016-07-27 12:26:54.791;0.6784918
2016-07-27 12:26:54.937;0.6784918
2016-07-27 12:26:55.017;0.6784918
2016-07-27 12:26:55.075;0.6784918
2016-07-27 12:26:55.220;0.6784918
2016-07-27 12:26:55.296;0.6784918
2016-07-27 12:26:55.376;0.6784918
2016-07-27 12:26:55.525;0.6418614
2016-07-27 12:26:55.593;0.6713215
2016-07-27 12:26:55.736;0.6885955
2016-07-27 12:26:55.818;0.6941551
2016-07-27 12:26:55.887;0.68925095
2016-07-27 12:26:56.034;0.6786292
2016-07-27 12:26:56.094;0.6653182
2016-07-27 12:26:56.176;0.6516576
2016-07-27 12:26:56.324;0.63841593
2016-07-27 12:26:56.396;0.6262282
2016-07-27 12:26:56.469;0.6145133
2016-07-27 12:26:56.618;0.6030301
2016-07-27 12:26:56.695;0.6013987
2016-07-27 12:26:56.836;0.5897522
2016-07-27 12:26:56.905;0.56950974
2016-07-27 12:26:56.975;0.54795235
2016-07-27 12:26:57.138;0.5122516
2016-07-27 12:26:57.203;0.45167172
2016-07-27 12:26:57.274;0.37740263
2016-07-27 12:26:57.423;0.3229319
2016-07-27 12:26:57.494;0.29774046
2016-07-27 12:26:57.576;0.29344195
2016-07-27 12:26:57.717;0.29759607
2016-07-27 12:26:57.807;0.30036753
2016-07-27 12:26:57.943;0.29657066
2016-07-27 12:26:58.020;0.2881381
2016-07-27 12:26:58.076;0.26743805
2016-07-27 12:26:58.235;0.24609488
2016-07-27 12:26:58.294;0.24500342
2016-07-27 12:26:58.375;0.26292846
2016-07-27 12:26:58.522;0.28430623
2016-07-27 12:26:58.589;0.30207926
2016-07-27 12:26:58.666;0.32106838
2016-07-27 12:26:58.802;0.35131675
2016-07-27 12:26:58.896;0.39610577
2016-07-27 12:26:59.038;0.43863955
2016-07-27 12:26:59.121;0.4734359
2016-07-27 12:26:59.176;0.49753577
2016-07-27 12:26:59.324;0.5123532
2016-07-27 12:26:59.395;0.52096826
2016-07-27 12:26:59.479;0.52589947
2016-07-27 12:26:59.617;0.5296263
2016-07-27 12:26:59.700;0.53323805
2016-07-27 12:26:59.780;0.53694856
2016-07-27 12:26:59.904;0.54318625
2016-07-27 12:26:59.986;0.55058694
2016-07-27 12:27:00.137;0.5552473
2016-07-27 12:27:00.223;0.54480857
2016-07-27 12:27:00.278;0.50455785
2016-07-27 12:27:00.424;0.45295838
2016-07-27 12:27:00.500;0.43094084
2016-07-27 12:27:00.576;0.38042176
2016-07-27 12:27:00.713;0.3171574
2016-07-27 12:27:00.786;0.2576179
2016-07-27 12:27:00.868;0.21634707
2016-07-27 12:27:01.019;0.19590653
2016-07-27 12:27:01.087;0.19273941
2016-07-27 12:27:01.219;0.19934271
2016-07-27 12:27:01.295;0.20787114
2016-07-27 12:27:01.375;0.216825
2016-07-27 12:27:01.514;0.22424929
2016-07-27 12:27:01.593;0.22424929
2016-07-27 12:27:01.673;0.22424929
2016-07-27 12:27:01.818;0.22424929
2016-07-27 12:27:01.889;0.22424929
2016-07-27 12:27:01.974;0.22424929
2016-07-27 12:27:02.114;0.22424929
2016-07-27 12:27:02.174;0.22424929
2016-07-27 12:27:02.337;0.22424929
2016-07-27 12:27:02.396;0.22424929
2016-07-27 12:27:02.476;0.22424929
2016-07-27 12:27:02.621;0.22424929
2016-07-27 12:27:02.695;0.22424929
2016-07-27 12:27:02.755;0.22424929
2016-07-27 12:27:02.911;0.22424929
2016-07-27 12:27:02.991;0.22424929
2016-07-27 12:27:03.054;0.22424929
2016-07-27 12:27:03.213;0.22424929
2016-07-27 12:27:03.275;0.22424929
2016-07-27 12:27:03.427;0.22424929
2016-07-27 12:27:03.495;0.22424929
2016-07-27 12:27:03.563;0.22424929
2016-07-27 12:27:03.712;0.22424929
2016-07-27 12:27:03.792;0.22424929
2016-07-27 12:27:03.874;0.22424929
2016-07-27 12:27:04.011;0.22424929
2016-07-27 12:27:04.074;0.22424929
2016-07-27 12:27:04.152;0.22424929
2016-07-27 12:27:04.307;0.22424929
2016-07-27 12:27:04.377;0.22424929
2016-07-27 12:27:04.539;0.22424929
2016-07-27 12:27:04.592;0.22424929
2016-07-27 12:27:04.677;0.22424929
2016-07-27 12:27:04.818;0.22424929
2016-07-27 12:27:04.893;0.22424929
2016-07-27 12:27:04.957;0.22424929
2016-07-27 12:27:05.113;0.22424929
2016-07-27 12:27:05.173;0.22424929
2016-07-27 12:27:05.314;0.22424929
2016-07-27 12:27:05.394;0.22424929
2016-07-27 12:27:05.472;0.22424929
2016-07-27 12:27:05.616;0.22424929
2016-07-27 12:27:05.692;0.22424929
2016-07-27 12:27:05.775;0.22424929
2016-07-27 12:27:05.917;0.22424929
2016-07-27 12:27:05.985;0.22424929
2016-07-27 12:27:06.078;0.22424929
2016-07-27 12:27:06.207;0.22424929
2016-07-27 12:27:06.275;0.22424929
2016-07-27 12:27:06.417;0.22424929
2016-07-27 12:27:06.495;0.22424929
2016-07-27 12:27:06.574;0.22424929
2016-07-27 12:27:06.717;0.22424929
2016-07-27 12:27:06.794;0.22424929
2016-07-27 12:27:06.855;0.22424929
2016-07-27 12:27:07.024;0.22424929
2016-07-27 12:27:07.075;0.22424929
2016-07-27 12:27:07.154;0.22424929
2016-07-27 12:27:07.301;0.22424929
2016-07-27 12:27:07.374;0.22424929
2016-07-27 12:27:07.513;0.22424929
2016-07-27 12:27:07.596;0.22424929
2016-07-27 12:27:07.663;0.22424929
2016-07-27 12:27:07.817;0.22424929
2016-07-27 12:27:07.893;0.22424929
2016-07-27 12:27:07.958;0.22424929
2016-07-27 12:27:08.121;0.22424929
2016-07-27 12:27:08.173;0.22424929
2016-07-27 12:27:08.255;0.22424929
2016-07-27 12:27:08.394;0.22424929
2016-07-27 12:27:08.472;0.22424929
2016-07-27 12:27:08.617;0.22424929
2016-07-27 12:27:08.695;0.22424929
2016-07-27 12:27:08.757;0.22424929
2016-07-27 12:27:08.909;0.22424929
2016-07-27 12:27:08.985;0.22424929
2016-07-27 12:27:09.058;0.22424929
2016-07-27 12:27:09.213;0.22424929
2016-07-27 12:27:09.275;0.22424929
2016-07-27 12:27:09.337;0.22424929
2016-07-27 12:27:09.493;0.22424929
2016-07-27 12:27:09.575;0.22424929
2016-07-27 12:27:09.719;0.22424929
2016-07-27 12:27:09.795;0.22424929
2016-07-27 12:27:09.857;0.22424929
2016-07-27 12:27:10.035;0.22424929
2016-07-27 12:27:10.096;0.37532914
2016-07-27 12:27:10.156;0.3721903
2016-07-27 12:27:10.295;0.36441752
2016-07-27 12:27:10.369;0.35327068
2016-07-27 12:27:10.456;0.34154704
2016-07-27 12:27:10.595;0.32984328
2016-07-27 12:27:10.675;0.31827295
2016-07-27 12:27:10.813;0.30559134
2016-07-27 12:27:10.895;0.29773632
2016-07-27 12:27:10.956;0.28669152
2016-07-27 12:27:11.111;0.28669152
2016-07-27 12:27:11.176;0.28669152
2016-07-27 12:27:11.257;0.28652215
2016-07-27 12:27:11.416;0.28246105
2016-07-27 12:27:11.473;0.27752754
2016-07-27 12:27:11.557;0.27123088
2016-07-27 12:27:11.693;0.26772916
2016-07-27 12:27:11.762;0.2694618
2016-07-27 12:27:11.911;0.27688807
2016-07-27 12:27:11.993;0.2885636
2016-07-27 12:27:12.055;0.30497935
2016-07-27 12:27:12.213;0.30497935
2016-07-27 12:27:12.276;0.30497935
2016-07-27 12:27:12.352;0.30497935
2016-07-27 12:27:12.495;0.30497935
2016-07-27 12:27:12.576;0.30497935
2016-07-27 12:27:12.647;0.30497935
2016-07-27 12:27:12.793;0.30497935
2016-07-27 12:27:12.862;0.30497935
2016-07-27 12:27:13.012;0.30497935
2016-07-27 12:27:13.093;0.30497935
2016-07-27 12:27:13.157;0.30497935
2016-07-27 12:27:13.302;0.30497935
2016-07-27 12:27:13.375;0.7278462
2016-07-27 12:27:13.436;0.70864326
2016-07-27 12:27:13.595;0.6964374
2016-07-27 12:27:13.675;0.69011647
2016-07-27 12:27:13.741;0.68694514
2016-07-27 12:27:13.892;0.68361723
2016-07-27 12:27:13.957;0.67792875
2016-07-27 12:27:14.107;0.670865
2016-07-27 12:27:14.186;0.670865
2016-07-27 12:27:14.255;0.670865
2016-07-27 12:27:14.396;0.670865
2016-07-27 12:27:14.463;0.670865
2016-07-27 12:27:14.557;0.62956023
2016-07-27 12:27:14.693;0.58855116
2016-07-27 12:27:14.776;0.56591034
2016-07-27 12:27:14.834;0.5761501
2016-07-27 12:27:14.984;0.6170514
2016-07-27 12:27:15.055;0.65172106
2016-07-27 12:27:15.194;0.651946
2016-07-27 12:27:15.273;0.651946
2016-07-27 12:27:15.353;0.651946
2016-07-27 12:27:15.494;0.651946
2016-07-27 12:27:15.567;0.651946
2016-07-27 12:27:15.644;0.10418343
2016-07-27 12:27:15.793;0.10281652
2016-07-27 12:27:15.856;0.100110285
2016-07-27 12:27:15.938;0.09703758
2016-07-27 12:27:16.094;0.09312642
2016-07-27 12:27:16.156;0.08908577
2016-07-27 12:27:16.294;0.08525248
2016-07-27 12:27:16.384;0.08200714
2016-07-27 12:27:16.436;0.0798792
2016-07-27 12:27:16.601;0.078324325
2016-07-27 12:27:16.676;0.07660922
2016-07-27 12:27:16.737;0.07452378
2016-07-27 12:27:16.893;0.073137246
2016-07-27 12:27:16.955;0.0711123
2016-07-27 12:27:17.037;0.07308809
2016-07-27 12:27:17.194;0.076759174
2016-07-27 12:27:17.257;0.08251348
2016-07-27 12:27:17.396;0.08897746
2016-07-27 12:27:17.473;0.09470796
2016-07-27 12:27:17.536;0.09944416
2016-07-27 12:27:17.695;0.10176337
2016-07-27 12:27:17.767;0.102874674
2016-07-27 12:27:17.836;0.1020563
2016-07-27 12:27:17.993;0.10069031
2016-07-27 12:27:18.061;0.100287765
2016-07-27 12:27:18.195;0.10170024
2016-07-27 12:27:18.274;0.10404086
2016-07-27 12:27:18.362;0.10716506
2016-07-27 12:27:18.504;0.11093072
2016-07-27 12:27:18.576;0.118318245
2016-07-27 12:27:18.640;0.12656039
2016-07-27 12:27:18.792;0.14720212
2016-07-27 12:27:18.874;0.20289183
2016-07-27 12:27:18.938;0.2919614
2016-07-27 12:27:19.073;0.39036402
2016-07-27 12:27:19.175;0.47145194
2016-07-27 12:27:19.295;0.518294
2016-07-27 12:27:19.373;0.53776723
2016-07-27 12:27:19.457;0.54662853
2016-07-27 12:27:19.593;0.56231683
2016-07-27 12:27:19.674;0.5905207
2016-07-27 12:27:19.738;0.6224824
2016-07-27 12:27:19.891;0.64992535
2016-07-27 12:27:19.955;0.6701784
2016-07-27 12:27:20.040;0.6828824
2016-07-27 12:27:20.175;0.69069844
2016-07-27 12:27:20.259;0.6936161
2016-07-27 12:27:20.393;0.6885346
2016-07-27 12:27:20.474;0.67580694
2016-07-27 12:27:20.539;0.65448165
2016-07-27 12:27:20.702;0.6377495
2016-07-27 12:27:20.773;0.6279217
2016-07-27 12:27:20.837;0.6226759
