2016-07-27 12:28:23.554;0.30239135
2016-07-27 12:28:23.694;0.30239135
2016-07-27 12:28:23.769;0.30239135
2016-07-27 12:28:23.840;0.30239135
2016-07-27 12:28:23.988;0.30239135
2016-07-27 12:28:24.056;0.30239135
2016-07-27 12:28:24.136;0.30239135
2016-07-27 12:28:24.275;0.23925272
2016-07-27 12:28:24.356;0.20910487
2016-07-27 12:28:24.436;0.19010179
2016-07-27 12:28:24.572;0.18126555
2016-07-27 12:28:24.654;0.17831972
2016-07-27 12:28:24.784;0.17790365
2016-07-27 12:28:24.871;0.17811452
2016-07-27 12:28:24.936;0.17838612
2016-07-27 12:28:25.074;0.178225
2016-07-27 12:28:25.156;0.17847814
2016-07-27 12:28:25.237;0.17980376
2016-07-27 12:28:25.375;0.18236771
2016-07-27 12:28:25.454;0.18144444
2016-07-27 12:28:25.517;0.1813409
2016-07-27 12:28:25.675;0.17941433
2016-07-27 12:28:25.737;0.18143137
2016-07-27 12:28:25.893;0.18776298
2016-07-27 12:28:25.962;0.19799365
2016-07-27 12:28:26.036;0.21213241
2016-07-27 12:28:26.184;0.22661845
2016-07-27 12:28:26.256;0.2395487
2016-07-27 12:28:26.336;0.2512611
2016-07-27 12:28:26.474;0.26663968
2016-07-27 12:28:26.554;0.28325006
2016-07-27 12:28:26.618;0.30077836
2016-07-27 12:28:26.773;0.30077836
2016-07-27 12:28:26.845;0.30077836
2016-07-27 12:28:26.987;0.30077836
2016-07-27 12:28:27.054;0.30077836
2016-07-27 12:28:27.126;0.30077836
2016-07-27 12:28:27.275;0.30077836
2016-07-27 12:28:27.352;0.30077836
2016-07-27 12:28:27.418;0.30077836
2016-07-27 12:28:27.574;0.30077836
2016-07-27 12:28:27.655;0.30077836
2016-07-27 12:28:27.719;0.30077836
2016-07-27 12:28:27.856;0.30077836
2016-07-27 12:28:27.936;0.30077836
2016-07-27 12:28:28.085;0.30077836
2016-07-27 12:28:28.156;0.30077836
2016-07-27 12:28:28.238;0.30077836
2016-07-27 12:28:28.373;0.30077836
2016-07-27 12:28:28.446;0.30077836
2016-07-27 12:28:28.536;0.30077836
2016-07-27 12:28:28.673;0.30077836
2016-07-27 12:28:28.740;0.30077836
2016-07-27 12:28:28.817;0.30077836
2016-07-27 12:28:28.961;0.30077836
2016-07-27 12:28:29.033;0.30077836
2016-07-27 12:28:29.183;0.30077836
2016-07-27 12:28:29.255;0.30077836
2016-07-27 12:28:29.336;0.15055661
2016-07-27 12:28:29.495;0.16518457
2016-07-27 12:28:29.555;0.17777842
2016-07-27 12:28:29.617;0.18676108
2016-07-27 12:28:29.775;0.19285022
2016-07-27 12:28:29.836;0.19857432
2016-07-27 12:28:29.921;0.20421025
2016-07-27 12:28:30.055;0.20705111
2016-07-27 12:28:30.138;0.20380476
2016-07-27 12:28:30.286;0.19422203
2016-07-27 12:28:30.355;0.1823688
2016-07-27 12:28:30.427;0.17329682
2016-07-27 12:28:30.573;0.17172144
2016-07-27 12:28:30.661;0.17504962
2016-07-27 12:28:30.719;0.17956859
2016-07-27 12:28:30.876;0.18458901
2016-07-27 12:28:30.940;0.1875279
2016-07-27 12:28:31.019;0.18683846
2016-07-27 12:28:31.156;0.18698609
2016-07-27 12:28:31.237;0.18528157
2016-07-27 12:28:31.374;0.18337753
2016-07-27 12:28:31.461;0.18098086
2016-07-27 12:28:31.525;0.17984621
2016-07-27 12:28:31.677;0.18231352
2016-07-27 12:28:31.755;0.19056475
2016-07-27 12:28:31.818;0.2057782
2016-07-27 12:28:31.956;0.22370589
2016-07-27 12:28:32.042;0.2373708
2016-07-27 12:28:32.119;0.2431313
2016-07-27 12:28:32.256;0.24445085
2016-07-27 12:28:32.336;0.24767391
2016-07-27 12:28:32.473;0.2576034
2016-07-27 12:28:32.555;0.27455053
2016-07-27 12:28:32.624;0.29289046
2016-07-27 12:28:32.773;0.30953306
2016-07-27 12:28:32.844;0.31650826
2016-07-27 12:28:32.919;0.31512585
2016-07-27 12:28:33.076;0.3080808
2016-07-27 12:28:33.134;0.30086088
2016-07-27 12:28:33.217;0.2874799
2016-07-27 12:28:33.361;0.27494615
2016-07-27 12:28:33.435;0.263919
2016-07-27 12:28:33.579;0.25638437
2016-07-27 12:28:33.655;0.252745
2016-07-27 12:28:33.722;0.25369993
2016-07-27 12:28:33.866;0.256983
2016-07-27 12:28:33.933;0.255872
2016-07-27 12:28:34.013;0.24160582
2016-07-27 12:28:34.160;0.20821437
2016-07-27 12:28:34.225;0.16402073
2016-07-27 12:28:34.306;0.12632202
2016-07-27 12:28:34.455;0.101764165
2016-07-27 12:28:34.518;0.08848854
2016-07-27 12:28:34.672;0.08248688
2016-07-27 12:28:34.744;0.0809936
2016-07-27 12:28:34.819;0.08251588
2016-07-27 12:28:34.973;0.08576393
2016-07-27 12:28:35.037;0.08964229
2016-07-27 12:28:35.103;0.09284283
2016-07-27 12:28:35.256;0.09444251
2016-07-27 12:28:35.336;0.09490826
2016-07-27 12:28:35.475;0.09520192
2016-07-27 12:28:35.556;0.09696953
2016-07-27 12:28:35.623;0.10273536
2016-07-27 12:28:35.759;0.11657645
2016-07-27 12:28:35.840;0.14416994
2016-07-27 12:28:35.924;0.19380964
2016-07-27 12:28:36.077;0.27237457
2016-07-27 12:28:36.136;0.3694628
2016-07-27 12:28:36.218;0.44480553
2016-07-27 12:28:36.354;0.4744776
2016-07-27 12:28:36.436;0.47691762
2016-07-27 12:28:36.574;0.47449088
2016-07-27 12:28:36.646;0.4655938
2016-07-27 12:28:36.722;0.45715982
2016-07-27 12:28:36.868;0.45412958
2016-07-27 12:28:36.936;0.45457482
2016-07-27 12:28:37.022;0.45666665
2016-07-27 12:28:37.159;0.45869458
2016-07-27 12:28:37.238;0.45928073
2016-07-27 12:28:37.318;0.45297673
2016-07-27 12:28:37.456;0.46242496
2016-07-27 12:28:37.525;0.47081044
2016-07-27 12:28:37.673;0.4683958
2016-07-27 12:28:37.741;0.45901737
2016-07-27 12:28:37.823;0.44981772
2016-07-27 12:28:37.973;0.4447666
2016-07-27 12:28:38.035;0.44524857
2016-07-27 12:28:38.120;0.4484642
2016-07-27 12:28:38.258;0.4493219
2016-07-27 12:28:38.336;0.44584057
2016-07-27 12:28:38.399;0.43794286
2016-07-27 12:28:38.539;0.43861935
2016-07-27 12:28:38.624;0.44367978
2016-07-27 12:28:38.774;0.44953513
2016-07-27 12:28:38.837;0.4959436
2016-07-27 12:28:38.908;0.48296496
2016-07-27 12:28:39.062;0.45590782
2016-07-27 12:28:39.136;0.40239573
2016-07-27 12:28:39.224;0.40239573
2016-07-27 12:28:39.357;0.40239573
2016-07-27 12:28:39.426;0.40239573
2016-07-27 12:28:39.500;0.40239573
2016-07-27 12:28:39.655;0.40239573
2016-07-27 12:28:39.718;0.40239573
2016-07-27 12:28:39.867;0.40239573
2016-07-27 12:28:39.935;0.40239573
2016-07-27 12:28:40.020;0.38758478
2016-07-27 12:28:40.155;0.3694195
2016-07-27 12:28:40.235;0.3505461
2016-07-27 12:28:40.308;0.3505461
2016-07-27 12:28:40.453;0.3505461
2016-07-27 12:28:40.522;0.3505461
2016-07-27 12:28:40.594;0.3505461
2016-07-27 12:28:40.743;0.3505461
2016-07-27 12:28:40.820;0.3505461
2016-07-27 12:28:40.972;0.3505461
2016-07-27 12:28:41.036;0.3505461
2016-07-27 12:28:41.113;0.3505461
2016-07-27 12:28:41.255;0.3505461
2016-07-27 12:28:41.321;0.3505461
2016-07-27 12:28:41.408;0.3505461
2016-07-27 12:28:41.553;0.3505461
2016-07-27 12:28:41.616;0.3505461
2016-07-27 12:28:41.695;0.3505461
2016-07-27 12:28:41.839;0.4113796
2016-07-27 12:28:41.918;0.4177402
2016-07-27 12:28:42.073;0.41495606
2016-07-27 12:28:42.136;0.40427554
2016-07-27 12:28:42.208;0.38984227
2016-07-27 12:28:42.354;0.38068712
2016-07-27 12:28:42.437;0.37815064
2016-07-27 12:28:42.498;0.3791424
2016-07-27 12:28:42.653;0.38069522
2016-07-27 12:28:42.717;0.37912586
2016-07-27 12:28:42.795;0.371641
2016-07-27 12:28:42.938;0.35220283
2016-07-27 12:28:43.017;0.3313753
2016-07-27 12:28:43.156;0.3114473
2016-07-27 12:28:43.237;0.29415226
2016-07-27 12:28:43.318;0.27588293
2016-07-27 12:28:43.456;0.25689095
2016-07-27 12:28:43.536;0.23863183
2016-07-27 12:28:43.595;0.23440947
2016-07-27 12:28:43.755;0.2322517
2016-07-27 12:28:43.818;0.2296652
2016-07-27 12:28:43.893;0.22450669
2016-07-27 12:28:44.037;0.21610822
2016-07-27 12:28:44.118;0.20529951
2016-07-27 12:28:44.256;0.19381915
2016-07-27 12:28:44.336;0.18291804
2016-07-27 12:28:44.404;0.17411779
2016-07-27 12:28:44.553;0.1672492
2016-07-27 12:28:44.619;0.16356751
2016-07-27 12:28:44.696;0.16356751
2016-07-27 12:28:44.835;0.16356751
2016-07-27 12:28:44.916;0.16356751
2016-07-27 12:28:44.993;0.16356751
2016-07-27 12:28:45.130;0.16356751
2016-07-27 12:28:45.202;0.16356751
2016-07-27 12:28:45.353;0.16356751
2016-07-27 12:28:45.434;0.16356751
2016-07-27 12:28:45.494;0.16356751
2016-07-27 12:28:45.654;0.2103217
2016-07-27 12:28:45.720;0.2051716
2016-07-27 12:28:45.800;0.19985275
2016-07-27 12:28:45.936;0.19985275
2016-07-27 12:28:46.022;0.19985275
2016-07-27 12:28:46.094;0.19985275
2016-07-27 12:28:46.237;0.19985275
2016-07-27 12:28:46.318;0.19985275
2016-07-27 12:28:46.456;0.19985275
2016-07-27 12:28:46.523;0.19985275
2016-07-27 12:28:46.596;0.19985275
2016-07-27 12:28:46.754;0.19985275
2016-07-27 12:28:46.819;0.20665587
2016-07-27 12:28:46.896;0.2122922
2016-07-27 12:28:47.040;0.23979348
2016-07-27 12:28:47.117;0.2662768
2016-07-27 12:28:47.185;0.28112823
2016-07-27 12:28:47.337;0.2783986
2016-07-27 12:28:47.399;0.21211156
2016-07-27 12:28:47.554;0.21211156
2016-07-27 12:28:47.618;0.21211156
2016-07-27 12:28:47.696;0.21211156
2016-07-27 12:28:47.853;0.21211156
2016-07-27 12:28:47.918;0.21211156
2016-07-27 12:28:47.997;0.21211156
2016-07-27 12:28:48.135;0.21211156
2016-07-27 12:28:48.208;0.21211156
2016-07-27 12:28:48.351;0.21211156
2016-07-27 12:28:48.435;0.21211156
2016-07-27 12:28:48.499;0.16065498
2016-07-27 12:28:48.654;0.15302311
2016-07-27 12:28:48.717;0.14904147
2016-07-27 12:28:48.796;0.14834441
2016-07-27 12:28:48.938;0.16248685
2016-07-27 12:28:49.044;0.14902477
2016-07-27 12:28:49.090;0.13925205
2016-07-27 12:28:49.238;0.1360683
2016-07-27 12:28:49.303;0.14149931
2016-07-27 12:28:49.455;0.15493773
2016-07-27 12:28:49.523;0.1727792
2016-07-27 12:28:49.596;0.18972853
2016-07-27 12:28:49.754;0.18972853
2016-07-27 12:28:49.843;0.18972853
2016-07-27 12:28:49.894;0.18972853
2016-07-27 12:28:50.037;0.2106734
2016-07-27 12:28:50.118;0.22905889
2016-07-27 12:28:50.188;0.23648794
2016-07-27 12:28:50.334;0.24431896
2016-07-27 12:28:50.403;0.26252258
2016-07-27 12:28:50.552;0.29421577
2016-07-27 12:28:50.638;0.34088397
2016-07-27 12:28:50.705;0.3952425
2016-07-27 12:28:50.836;0.3952425
2016-07-27 12:28:50.917;0.3952425
2016-07-27 12:28:50.995;0.3952425
2016-07-27 12:28:51.126;0.3952425
2016-07-27 12:28:51.216;0.3952425
2016-07-27 12:28:51.275;0.3952425
2016-07-27 12:28:51.435;0.3952425
2016-07-27 12:28:51.507;0.3952425
2016-07-27 12:28:51.643;0.3952425
2016-07-27 12:28:51.722;0.3952425
2016-07-27 12:28:51.789;0.3952425
2016-07-27 12:28:51.936;0.3952425
2016-07-27 12:28:52.017;0.3952425
2016-07-27 12:28:52.110;0.3952425
2016-07-27 12:28:52.235;0.3952425
2016-07-27 12:28:52.303;0.3952425
2016-07-27 12:28:52.377;0.3952425
2016-07-27 12:28:52.536;0.3952425
2016-07-27 12:28:52.596;0.3952425
2016-07-27 12:28:52.754;0.11179582
2016-07-27 12:28:52.818;0.11179582
2016-07-27 12:28:52.883;0.11179582
2016-07-27 12:28:53.036;0.11179582
2016-07-27 12:28:53.127;0.11179582
2016-07-27 12:28:53.191;0.11179582
2016-07-27 12:28:53.336;0.11179582
2016-07-27 12:28:53.403;0.11179582
2016-07-27 12:28:53.476;0.11179582
2016-07-27 12:28:53.624;0.11179582
2016-07-27 12:28:53.695;0.11179582
2016-07-27 12:28:53.845;0.11179582
2016-07-27 12:28:53.919;0.13971063
2016-07-27 12:28:53.994;0.18609084
2016-07-27 12:28:54.141;0.24269544
2016-07-27 12:28:54.215;0.31550246
2016-07-27 12:28:54.296;0.3024524
2016-07-27 12:28:54.435;0.3025435
2016-07-27 12:28:54.496;0.31174022
2016-07-27 12:28:54.574;0.32073662
2016-07-27 12:28:54.719;0.32134828
2016-07-27 12:28:54.795;0.3158251
2016-07-27 12:28:54.953;0.3034965
2016-07-27 12:28:55.017;0.2922696
2016-07-27 12:28:55.095;0.28527424
2016-07-27 12:28:55.237;0.28133756
2016-07-27 12:28:55.306;0.27477452
2016-07-27 12:28:55.378;0.2756824
2016-07-27 12:28:55.537;0.27524868
2016-07-27 12:28:55.596;0.27676377
2016-07-27 12:28:55.676;0.28085613
2016-07-27 12:28:55.817;0.28545633
2016-07-27 12:28:55.895;0.28726286
2016-07-27 12:28:56.036;0.28378287
2016-07-27 12:28:56.123;0.27556643
2016-07-27 12:28:56.194;0.26655617
2016-07-27 12:28:56.336;0.26252148
2016-07-27 12:28:56.417;0.26772833
2016-07-27 12:28:56.474;0.26772833
2016-07-27 12:28:56.635;0.26772833
2016-07-27 12:28:56.694;0.26772833
2016-07-27 12:28:56.776;0.26772833
2016-07-27 12:28:56.919;0.37898925
2016-07-27 12:28:56.993;0.3503507
2016-07-27 12:28:57.138;0.3378507
2016-07-27 12:28:57.243;0.33623493
2016-07-27 12:28:57.286;0.33880958
2016-07-27 12:28:57.435;0.33810243
2016-07-27 12:28:57.505;0.33199966
2016-07-27 12:28:57.579;0.3239209
2016-07-27 12:28:57.718;0.31256536
2016-07-27 12:28:57.796;0.29906806
2016-07-27 12:28:57.874;0.28591332
2016-07-27 12:28:58.017;0.27596036
2016-07-27 12:28:58.087;0.25831255
2016-07-27 12:28:58.239;0.24977875
2016-07-27 12:28:58.299;0.24616763
2016-07-27 12:28:58.375;0.24857435
2016-07-27 12:28:58.525;0.25291175
2016-07-27 12:28:58.600;0.25525454
2016-07-27 12:28:58.669;0.2566387
2016-07-27 12:28:58.813;0.25846907
2016-07-27 12:28:58.896;0.26033512
2016-07-27 12:28:58.975;0.26105642
2016-07-27 12:28:59.121;0.26001593
2016-07-27 12:28:59.186;0.2622406
2016-07-27 12:28:59.336;0.26796946
2016-07-27 12:28:59.398;0.2775442
2016-07-27 12:28:59.476;0.28917697
2016-07-27 12:28:59.623;0.29901874
2016-07-27 12:28:59.696;0.30345756
2016-07-27 12:28:59.774;0.3028155
2016-07-27 12:28:59.913;0.29913265
2016-07-27 12:28:59.984;0.29941618
2016-07-27 12:29:00.068;0.30687553
2016-07-27 12:29:00.219;0.313963
2016-07-27 12:29:00.278;0.313963
2016-07-27 12:29:00.435;0.313963
2016-07-27 12:29:00.494;0.313963
2016-07-27 12:29:00.583;0.313963
2016-07-27 12:29:00.721;0.08028592
2016-07-27 12:29:00.802;0.08028592
2016-07-27 12:29:00.872;0.08028592
2016-07-27 12:29:01.017;0.08028592
2016-07-27 12:29:01.090;0.08028592
2016-07-27 12:29:01.221;0.08028592
2016-07-27 12:29:01.341;0.08028592
2016-07-27 12:29:01.374;0.08028592
2016-07-27 12:29:01.529;0.08028592
2016-07-27 12:29:01.596;0.08028592
2016-07-27 12:29:01.678;0.08028592
2016-07-27 12:29:01.818;0.08028592
2016-07-27 12:29:01.895;0.08028592
2016-07-27 12:29:01.977;0.08028592
2016-07-27 12:29:02.119;0.08028592
2016-07-27 12:29:02.198;0.08028592
2016-07-27 12:29:02.334;0.08028592
2016-07-27 12:29:02.403;0.08028592
2016-07-27 12:29:02.476;0.08028592
2016-07-27 12:29:02.635;0.08028592
2016-07-27 12:29:02.695;0.08028592
2016-07-27 12:29:02.776;0.08028592
2016-07-27 12:29:02.916;0.08028592
2016-07-27 12:29:02.995;0.08028592
2016-07-27 12:29:03.069;0.08028592
2016-07-27 12:29:03.200;0.10285835
2016-07-27 12:29:03.295;0.10834976
2016-07-27 12:29:03.436;0.11489674
2016-07-27 12:29:03.495;0.121048175
2016-07-27 12:29:03.576;0.12617934
2016-07-27 12:29:03.724;0.13037397
2016-07-27 12:29:03.803;0.13313194
2016-07-27 12:29:03.874;0.13434434
2016-07-27 12:29:04.020;0.13498922
2016-07-27 12:29:04.096;0.13617565
2016-07-27 12:29:04.163;0.13819267
2016-07-27 12:29:04.305;0.14075424
2016-07-27 12:29:04.376;0.14660978
2016-07-27 12:29:04.536;0.15741791
2016-07-27 12:29:04.596;0.17101152
2016-07-27 12:29:04.677;0.18461946
2016-07-27 12:29:04.846;0.1944434
2016-07-27 12:29:04.890;0.20103297
2016-07-27 12:29:04.957;0.2045213
2016-07-27 12:29:05.103;0.20698507
2016-07-27 12:29:05.189;0.20745014
2016-07-27 12:29:05.258;0.19736521
2016-07-27 12:29:05.416;0.17176272
2016-07-27 12:29:05.476;0.15042043
2016-07-27 12:29:05.618;0.13836211
2016-07-27 12:29:05.695;0.13198459
2016-07-27 12:29:05.775;0.12753084
2016-07-27 12:29:05.917;0.12497264
2016-07-27 12:29:05.996;0.12286685
2016-07-27 12:29:06.077;0.12000063
2016-07-27 12:29:06.202;0.11660697
2016-07-27 12:29:06.286;0.11398067
2016-07-27 12:29:06.360;0.11272581
2016-07-27 12:29:06.496;0.11260061
2016-07-27 12:29:06.575;0.112961955
2016-07-27 12:29:06.722;0.113502726
2016-07-27 12:29:06.793;0.11466025
2016-07-27 12:29:06.865;0.11722827
2016-07-27 12:29:07.017;0.12314446
2016-07-27 12:29:07.087;0.13604264
2016-07-27 12:29:07.156;0.15825388
2016-07-27 12:29:07.317;0.18341242
2016-07-27 12:29:07.376;0.20006084
2016-07-27 12:29:07.457;0.2137822
2016-07-27 12:29:07.599;0.22760992
2016-07-27 12:29:07.684;0.2441102
2016-07-27 12:29:07.822;0.26410824
2016-07-27 12:29:07.893;0.2782375
2016-07-27 12:29:07.962;0.27940375
2016-07-27 12:29:08.116;0.26708767
2016-07-27 12:29:08.173;0.24550478
2016-07-27 12:29:08.262;0.22236766
2016-07-27 12:29:08.404;0.19974019
2016-07-27 12:29:08.474;0.17695521
2016-07-27 12:29:08.550;0.15139176
2016-07-27 12:29:08.693;0.11846345
2016-07-27 12:29:08.772;0.08924838
2016-07-27 12:29:08.913;0.06775531
2016-07-27 12:29:09.003;0.05348115
2016-07-27 12:29:09.055;0.044064496
2016-07-27 12:29:09.212;0.03781168
2016-07-27 12:29:09.283;0.033657428
2016-07-27 12:29:09.352;0.030800007
2016-07-27 12:29:09.511;0.028900504
2016-07-27 12:29:09.573;0.026958546
2016-07-27 12:29:09.653;0.025029106
2016-07-27 12:29:09.795;0.023154754
2016-07-27 12:29:09.873;0.021383403
2016-07-27 12:29:10.013;0.019778753
2016-07-27 12:29:10.087;0.018351447
2016-07-27 12:29:10.174;0.017036537
2016-07-27 12:29:10.311;0.015895901
2016-07-27 12:29:10.374;0.015090287
2016-07-27 12:29:10.455;0.014880926
2016-07-27 12:29:10.600;0.014880926
2016-07-27 12:29:10.672;0.014880926
2016-07-27 12:29:10.737;0.014880926
2016-07-27 12:29:10.894;0.014880926
2016-07-27 12:29:10.969;0.09143715
2016-07-27 12:29:11.119;0.10277905
2016-07-27 12:29:11.174;0.113116056
2016-07-27 12:29:11.272;0.1210312
2016-07-27 12:29:11.404;0.12531061
2016-07-27 12:29:11.475;0.12608112
2016-07-27 12:29:11.557;0.12503213
2016-07-27 12:29:11.696;0.12402251
2016-07-27 12:29:11.775;0.12271489
2016-07-27 12:29:11.852;0.12155862
2016-07-27 12:29:11.994;0.12210594
2016-07-27 12:29:12.061;0.12387207
2016-07-27 12:29:12.217;0.13668117
2016-07-27 12:29:12.294;0.14190836
2016-07-27 12:29:12.357;0.14135204
2016-07-27 12:29:12.513;0.120491855
2016-07-27 12:29:12.576;0.11889559
2016-07-27 12:29:12.657;0.11616696
2016-07-27 12:29:12.796;0.11338834
2016-07-27 12:29:12.856;0.111622944
2016-07-27 12:29:12.942;0.11138888
2016-07-27 12:29:13.095;0.11232371
2016-07-27 12:29:13.166;0.113682926
2016-07-27 12:29:13.316;0.11408173
2016-07-27 12:29:13.375;0.111679085
2016-07-27 12:29:13.456;0.10477937
2016-07-27 12:29:13.594;0.09232337
2016-07-27 12:29:13.675;0.09232337
2016-07-27 12:29:13.757;0.09232337
2016-07-27 12:29:13.891;0.09232337
2016-07-27 12:29:13.976;0.09232337
2016-07-27 12:29:14.118;0.16039261
2016-07-27 12:29:14.193;0.18386704
2016-07-27 12:29:14.258;0.20472836
2016-07-27 12:29:14.418;0.21966211
2016-07-27 12:29:14.477;0.22650102
2016-07-27 12:29:14.556;0.22700512
2016-07-27 12:29:14.691;0.22320041
2016-07-27 12:29:14.776;0.21702595
2016-07-27 12:29:14.856;0.20733069
2016-07-27 12:29:14.995;0.19969751
2016-07-27 12:29:15.066;0.19571358
2016-07-27 12:29:15.218;0.1954812
2016-07-27 12:29:15.276;0.20700903
2016-07-27 12:29:15.356;0.21659367
2016-07-27 12:29:15.502;0.21923237
2016-07-27 12:29:15.576;0.21119595
2016-07-27 12:29:15.656;0.19550835
2016-07-27 12:29:15.800;0.17805797
2016-07-27 12:29:15.862;0.16357467
2016-07-27 12:29:15.945;0.15542935
2016-07-27 12:29:16.100;0.15576993
2016-07-27 12:29:16.161;0.16292387
2016-07-27 12:29:16.318;0.17292866
2016-07-27 12:29:16.376;0.18249965
2016-07-27 12:29:16.451;0.18924047
2016-07-27 12:29:16.621;0.19201335
2016-07-27 12:29:16.676;0.19336566
2016-07-27 12:29:16.757;0.19016598
2016-07-27 12:29:16.892;0.18854153
2016-07-27 12:29:16.974;0.18798923
2016-07-27 12:29:17.037;0.19184323
2016-07-27 12:29:17.194;0.19957034
2016-07-27 12:29:17.258;0.20930962
2016-07-27 12:29:17.406;0.21940005
2016-07-27 12:29:17.474;0.22460371
2016-07-27 12:29:17.556;0.22220126
2016-07-27 12:29:17.701;0.21357328
2016-07-27 12:29:17.775;0.20158133
2016-07-27 12:29:17.845;0.19183838
2016-07-27 12:29:17.993;0.18701394
2016-07-27 12:29:18.075;0.18760526
2016-07-27 12:29:18.136;0.19287051
2016-07-27 12:29:18.296;0.20097645
2016-07-27 12:29:18.358;0.21139653
2016-07-27 12:29:18.505;0.21801588
2016-07-27 12:29:18.577;0.22563748
2016-07-27 12:29:18.663;0.2293923
2016-07-27 12:29:18.796;0.22483599
2016-07-27 12:29:18.873;0.21132442
2016-07-27 12:29:18.942;0.18698995
2016-07-27 12:29:19.093;0.16025774
2016-07-27 12:29:19.176;0.13444307
2016-07-27 12:29:19.236;0.112080485
2016-07-27 12:29:19.376;0.097657084
2016-07-27 12:29:19.457;0.088174626
2016-07-27 12:29:19.594;0.07989831
2016-07-27 12:29:19.676;0.07220269
2016-07-27 12:29:19.757;0.06467914
2016-07-27 12:29:19.901;0.056042723
2016-07-27 12:29:19.960;0.047850464
2016-07-27 12:29:20.045;0.04131405
2016-07-27 12:29:20.200;0.03707194
2016-07-27 12:29:20.256;0.034713093
2016-07-27 12:29:20.336;0.033551842
2016-07-27 12:29:20.476;0.03346867
2016-07-27 12:29:20.545;0.03426314
2016-07-27 12:29:20.694;0.034537476
2016-07-27 12:29:20.776;0.035247304
2016-07-27 12:29:20.837;0.036127064
2016-07-27 12:29:20.993;0.03691392
2016-07-27 12:29:21.076;0.036752615
2016-07-27 12:29:21.135;0.035730712
2016-07-27 12:29:21.287;0.034253366
2016-07-27 12:29:21.357;0.032967675
2016-07-27 12:29:21.438;0.032703184
2016-07-27 12:29:21.574;0.03472885
2016-07-27 12:29:21.654;0.04103607
2016-07-27 12:29:21.795;0.04103607
2016-07-27 12:29:21.874;0.04103607
2016-07-27 12:29:21.935;0.04103607
2016-07-27 12:29:22.094;0.04103607
2016-07-27 12:29:22.156;0.14714743
2016-07-27 12:29:22.236;0.14563067
2016-07-27 12:29:22.394;0.14341581
2016-07-27 12:29:22.455;0.1413494
2016-07-27 12:29:22.538;0.13942036
2016-07-27 12:29:22.674;0.13722508
2016-07-27 12:29:22.755;0.1341317
2016-07-27 12:29:22.887;0.13032722
2016-07-27 12:29:22.974;0.12611052
2016-07-27 12:29:23.037;0.12362051
2016-07-27 12:29:23.176;0.12441583
2016-07-27 12:29:23.258;0.12759879
2016-07-27 12:29:23.338;0.13276972
2016-07-27 12:29:23.474;0.13808948
2016-07-27 12:29:23.554;0.14334735
2016-07-27 12:29:23.621;0.1477866
2016-07-27 12:29:23.773;0.1529631
2016-07-27 12:29:23.843;0.15701015
2016-07-27 12:29:23.994;0.15725419
2016-07-27 12:29:24.063;0.15708038
2016-07-27 12:29:24.140;0.15700921
2016-07-27 12:29:24.294;0.1577088
2016-07-27 12:29:24.356;0.15907219
2016-07-27 12:29:24.436;0.16002436
2016-07-27 12:29:24.574;0.15917964
2016-07-27 12:29:24.646;0.15701953
2016-07-27 12:29:24.739;0.1547699
2016-07-27 12:29:24.874;0.1498576
2016-07-27 12:29:24.936;0.14448614
2016-07-27 12:29:25.096;0.12772204
2016-07-27 12:29:25.155;0.12325293
2016-07-27 12:29:25.236;0.11995591
2016-07-27 12:29:25.397;0.117946
2016-07-27 12:29:25.458;0.116289996
2016-07-27 12:29:25.538;0.11491329
2016-07-27 12:29:25.671;0.11372452
2016-07-27 12:29:25.744;0.11320602
2016-07-27 12:29:25.822;0.11338475
2016-07-27 12:29:25.975;0.11409001
2016-07-27 12:29:26.037;0.11515042
2016-07-27 12:29:26.193;0.11428291
2016-07-27 12:29:26.255;0.09813004
2016-07-27 12:29:26.323;0.08825732
2016-07-27 12:29:26.475;0.070119865
2016-07-27 12:29:26.557;0.0529697
2016-07-27 12:29:26.635;0.0529697
2016-07-27 12:29:26.775;0.0529697
2016-07-27 12:29:26.843;0.0529697
2016-07-27 12:29:26.993;0.0529697
2016-07-27 12:29:27.056;0.0529697
2016-07-27 12:29:27.134;0.0529697
2016-07-27 12:29:27.294;0.0529697
2016-07-27 12:29:27.374;0.0529697
2016-07-27 12:29:27.437;0.0529697
2016-07-27 12:29:27.574;0.0529697
2016-07-27 12:29:27.657;0.0529697
2016-07-27 12:29:27.721;0.0529697
2016-07-27 12:29:27.873;0.0529697
2016-07-27 12:29:27.935;0.0529697
2016-07-27 12:29:28.094;0.0529697
2016-07-27 12:29:28.157;0.0529697
2016-07-27 12:29:28.237;0.0529697
2016-07-27 12:29:28.385;0.0529697
2016-07-27 12:29:28.454;0.0529697
2016-07-27 12:29:28.518;0.0529697
2016-07-27 12:29:28.672;0.0529697
2016-07-27 12:29:28.745;0.0529697
2016-07-27 12:29:28.829;0.0529697
2016-07-27 12:29:28.965;0.0529697
2016-07-27 12:29:29.036;0.0529697
2016-07-27 12:29:29.186;0.0529697
2016-07-27 12:29:29.256;0.0529697
2016-07-27 12:29:29.323;0.12273261
2016-07-27 12:29:29.485;0.11169076
2016-07-27 12:29:29.556;0.10308502
2016-07-27 12:29:29.638;0.098117
2016-07-27 12:29:29.774;0.096724324
2016-07-27 12:29:29.846;0.0979293
2016-07-27 12:29:29.919;0.09950634
2016-07-27 12:29:30.075;0.099135876
