2016-07-27 15:24:30.999;0.26970717
2016-07-27 15:24:31.136;0.27189308
2016-07-27 15:24:31.217;0.2697678
2016-07-27 15:24:31.282;0.2719193
2016-07-27 15:24:31.434;0.2686655
2016-07-27 15:24:31.499;0.2662575
2016-07-27 15:24:31.575;0.26302925
2016-07-27 15:24:31.721;0.26053333
2016-07-27 15:24:31.787;0.26131013
2016-07-27 15:24:31.936;0.26641068
2016-07-27 15:24:32.018;0.2707379
2016-07-27 15:24:32.081;0.27287653
2016-07-27 15:24:32.234;0.2718054
2016-07-27 15:24:32.301;0.26710287
2016-07-27 15:24:32.381;0.26043293
2016-07-27 15:24:32.536;0.254093
2016-07-27 15:24:32.599;0.24873267
2016-07-27 15:24:32.681;0.24546342
2016-07-27 15:24:32.817;0.24499568
2016-07-27 15:24:32.936;0.24915715
2016-07-27 15:24:33.037;0.25909036
2016-07-27 15:24:33.117;0.26580915
2016-07-27 15:24:33.191;0.27320066
2016-07-27 15:24:33.338;0.277871
2016-07-27 15:24:33.406;0.27875137
2016-07-27 15:24:33.480;0.27437043
2016-07-27 15:24:33.636;0.26842543
2016-07-27 15:24:33.700;0.26249745
2016-07-27 15:24:33.780;0.26208946
2016-07-27 15:24:33.919;0.26793882
2016-07-27 15:24:33.999;0.2825202
2016-07-27 15:24:34.135;0.30310702
2016-07-27 15:24:34.217;0.31359035
2016-07-27 15:24:34.299;0.29957864
2016-07-27 15:24:34.439;0.2574468
2016-07-27 15:24:34.506;0.20014873
2016-07-27 15:24:34.583;0.15113364
2016-07-27 15:24:34.718;0.11869618
2016-07-27 15:24:34.802;0.10079569
2016-07-27 15:24:34.879;0.09271212
2016-07-27 15:24:35.021;0.090140276
2016-07-27 15:24:35.099;0.0890737
2016-07-27 15:24:35.239;0.08719297
2016-07-27 15:24:35.297;0.08394068
2016-07-27 15:24:35.399;0.07984375
2016-07-27 15:24:35.547;0.07608667
2016-07-27 15:24:35.616;0.07336691
2016-07-27 15:24:35.683;0.07198377
2016-07-27 15:24:35.819;0.071599275
2016-07-27 15:24:35.897;0.073291354
2016-07-27 15:24:35.979;0.080104776
2016-07-27 15:24:36.117;0.095183715
2016-07-27 15:24:36.198;0.12157291
2016-07-27 15:24:36.334;0.15856925
2016-07-27 15:24:36.415;0.19596545
2016-07-27 15:24:36.482;0.22103085
2016-07-27 15:24:36.639;0.23309013
2016-07-27 15:24:36.712;0.2371243
2016-07-27 15:24:36.782;0.24042211
2016-07-27 15:24:36.919;0.24369216
2016-07-27 15:24:36.997;0.24798119
2016-07-27 15:24:37.075;0.2561526
2016-07-27 15:24:37.217;0.26806787
2016-07-27 15:24:37.300;0.27980602
2016-07-27 15:24:37.437;0.29241386
2016-07-27 15:24:37.514;0.30252936
2016-07-27 15:24:37.580;0.30520102
2016-07-27 15:24:37.738;0.30085573
2016-07-27 15:24:37.805;0.28601038
2016-07-27 15:24:37.877;0.2640431
2016-07-27 15:24:38.025;0.23032717
2016-07-27 15:24:38.100;0.19538419
2016-07-27 15:24:38.237;0.16906525
2016-07-27 15:24:38.318;0.1517262
2016-07-27 15:24:38.399;0.1408837
2016-07-27 15:24:38.539;0.1375363
2016-07-27 15:24:38.619;0.1327635
2016-07-27 15:24:38.679;0.12540042
2016-07-27 15:24:38.838;0.11509761
2016-07-27 15:24:38.899;0.102924526
2016-07-27 15:24:38.982;0.091445334
2016-07-27 15:24:39.115;0.08202859
2016-07-27 15:24:39.197;0.07510932
2016-07-27 15:24:39.336;0.0709321
2016-07-27 15:24:39.418;0.0688543
2016-07-27 15:24:39.487;0.06929693
2016-07-27 15:24:39.639;0.06929693
2016-07-27 15:24:39.707;0.06929693
2016-07-27 15:24:39.778;0.06929693
2016-07-27 15:24:39.935;0.06929693
2016-07-27 15:24:39.998;0.06929693
2016-07-27 15:24:40.075;0.06929693
2016-07-27 15:24:40.217;0.06929693
2016-07-27 15:24:40.298;0.06929693
2016-07-27 15:24:40.438;0.06929693
2016-07-27 15:24:40.515;0.06929693
2016-07-27 15:24:40.580;0.06929693
2016-07-27 15:24:40.746;0.06929693
2016-07-27 15:24:40.812;0.06929693
2016-07-27 15:24:40.881;0.06929693
2016-07-27 15:24:41.031;0.06929693
2016-07-27 15:24:41.097;0.06929693
2016-07-27 15:24:41.178;0.06929693
2016-07-27 15:24:41.319;0.06929693
2016-07-27 15:24:41.398;0.06929693
2016-07-27 15:24:41.540;0.06929693
2016-07-27 15:24:41.617;0.06929693
2016-07-27 15:24:41.678;0.08155799
2016-07-27 15:24:41.834;0.08533871
2016-07-27 15:24:41.915;0.08832317
2016-07-27 15:24:41.982;0.090992674
2016-07-27 15:24:42.117;0.09455439
2016-07-27 15:24:42.199;0.09989789
2016-07-27 15:24:42.279;0.10687775
2016-07-27 15:24:42.417;0.114839956
2016-07-27 15:24:42.504;0.12306096
2016-07-27 15:24:42.648;0.13100016
2016-07-27 15:24:42.717;0.13818173
2016-07-27 15:24:42.781;0.14393489
2016-07-27 15:24:42.934;0.16284002
2016-07-27 15:24:43.008;0.18745705
2016-07-27 15:24:43.082;0.20868719
2016-07-27 15:24:43.217;0.22246826
2016-07-27 15:24:43.297;0.23024926
2016-07-27 15:24:43.368;0.2348099
2016-07-27 15:24:43.529;0.23859346
2016-07-27 15:24:43.598;0.24192648
2016-07-27 15:24:43.738;0.24356008
2016-07-27 15:24:43.816;0.24130608
2016-07-27 15:24:43.886;0.23448409
2016-07-27 15:24:44.036;0.22433026
2016-07-27 15:24:44.105;0.21246687
2016-07-27 15:24:44.179;0.19559927
2016-07-27 15:24:44.324;0.18049107
2016-07-27 15:24:44.397;0.17069322
2016-07-27 15:24:44.474;0.16721007
2016-07-27 15:24:44.619;0.16857399
2016-07-27 15:24:44.685;0.17479178
2016-07-27 15:24:44.836;0.18293837
2016-07-27 15:24:44.916;0.19195406
2016-07-27 15:24:44.983;0.19999059
2016-07-27 15:24:45.135;0.21010429
2016-07-27 15:24:45.201;0.22189383
2016-07-27 15:24:45.283;0.23413934
2016-07-27 15:24:45.452;0.23413934
2016-07-27 15:24:45.495;0.23413934
2016-07-27 15:24:45.574;0.23413934
2016-07-27 15:24:45.715;0.23413934
2016-07-27 15:24:45.803;0.23413934
2016-07-27 15:24:45.935;0.23413934
2016-07-27 15:24:46.016;0.23413934
2016-07-27 15:24:46.081;0.23413934
2016-07-27 15:24:46.236;0.23413934
2016-07-27 15:24:46.296;0.23413934
2016-07-27 15:24:46.376;0.23413934
2016-07-27 15:24:46.517;0.23413934
2016-07-27 15:24:46.599;0.23413934
2016-07-27 15:24:46.681;0.23413934
2016-07-27 15:24:46.818;0.23413934
2016-07-27 15:24:46.899;0.23413934
2016-07-27 15:24:47.037;0.23413934
2016-07-27 15:24:47.115;0.27166465
2016-07-27 15:24:47.185;0.271843
2016-07-27 15:24:47.336;0.26238635
2016-07-27 15:24:47.399;0.25537002
2016-07-27 15:24:47.475;0.2519224
2016-07-27 15:24:47.620;0.24763434
2016-07-27 15:24:47.703;0.24227075
2016-07-27 15:24:47.781;0.23660523
2016-07-27 15:24:47.935;0.23252933
2016-07-27 15:24:47.998;0.23179312
2016-07-27 15:24:48.130;0.23428826
2016-07-27 15:24:48.215;0.238041
2016-07-27 15:24:48.279;0.2428937
2016-07-27 15:24:48.436;0.24453606
2016-07-27 15:24:48.500;0.24237029
2016-07-27 15:24:48.572;0.23748726
2016-07-27 15:24:48.719;0.23349367
2016-07-27 15:24:48.803;0.231995
2016-07-27 15:24:48.865;0.2367899
2016-07-27 15:24:49.018;0.24971764
2016-07-27 15:24:49.105;0.25721133
2016-07-27 15:24:49.238;0.26696408
2016-07-27 15:24:49.300;0.2778732
2016-07-27 15:24:49.384;0.29109886
2016-07-27 15:24:49.529;0.30044085
2016-07-27 15:24:49.598;0.29913217
2016-07-27 15:24:49.667;0.28646865
2016-07-27 15:24:49.816;0.28646865
2016-07-27 15:24:49.891;0.28646865
2016-07-27 15:24:49.961;0.28646865
2016-07-27 15:24:50.115;0.28646865
2016-07-27 15:24:50.197;0.28646865
2016-07-27 15:24:50.336;0.28646865
2016-07-27 15:24:50.418;0.28646865
2016-07-27 15:24:50.477;0.28646865
2016-07-27 15:24:50.635;0.28646865
2016-07-27 15:24:50.698;0.28646865
2016-07-27 15:24:50.778;0.28646865
2016-07-27 15:24:50.918;0.28646865
2016-07-27 15:24:50.998;0.28646865
2016-07-27 15:24:51.135;0.28646865
2016-07-27 15:24:51.228;0.28646865
2016-07-27 15:24:51.298;0.28646865
2016-07-27 15:24:51.435;0.28646865
2016-07-27 15:24:51.499;0.28646865
2016-07-27 15:24:51.581;0.28646865
2016-07-27 15:24:51.722;0.28646865
2016-07-27 15:24:51.798;0.28646865
2016-07-27 15:24:51.866;0.28646865
2016-07-27 15:24:52.017;0.28646865
2016-07-27 15:24:52.099;0.28646865
2016-07-27 15:24:52.236;0.28646865
2016-07-27 15:24:52.316;0.28646865
2016-07-27 15:24:52.384;0.28646865
2016-07-27 15:24:52.535;0.28646865
2016-07-27 15:24:52.604;0.28646865
2016-07-27 15:24:52.681;0.28646865
2016-07-27 15:24:52.821;0.28646865
2016-07-27 15:24:52.920;0.28646865
2016-07-27 15:24:52.974;0.28646865
2016-07-27 15:24:53.117;0.28646865
2016-07-27 15:24:53.198;0.28646865
2016-07-27 15:24:53.330;0.28646865
2016-07-27 15:24:53.416;0.28646865
2016-07-27 15:24:53.475;0.28646865
2016-07-27 15:24:53.623;0.28646865
2016-07-27 15:24:53.707;0.28646865
2016-07-27 15:24:53.781;0.28646865
2016-07-27 15:24:53.917;0.28646865
2016-07-27 15:24:53.999;0.28646865
2016-07-27 15:24:54.064;0.28646865
2016-07-27 15:24:54.222;0.28646865
2016-07-27 15:24:54.281;0.28646865
2016-07-27 15:24:54.435;0.28646865
2016-07-27 15:24:54.508;0.28646865
2016-07-27 15:24:54.581;0.28646865
2016-07-27 15:24:54.735;0.28646865
2016-07-27 15:24:54.801;0.28646865
2016-07-27 15:24:54.868;0.28646865
2016-07-27 15:24:55.025;0.28646865
2016-07-27 15:24:55.096;0.28646865
2016-07-27 15:24:55.181;0.28646865
2016-07-27 15:24:55.335;0.28646865
2016-07-27 15:24:55.398;0.28646865
2016-07-27 15:24:55.536;0.28646865
2016-07-27 15:24:55.615;0.28646865
2016-07-27 15:24:55.680;0.28646865
2016-07-27 15:24:55.828;0.28646865
2016-07-27 15:24:55.897;0.28646865
2016-07-27 15:24:55.975;0.28646865
2016-07-27 15:24:56.121;0.28646865
2016-07-27 15:24:56.186;0.28646865
2016-07-27 15:24:56.279;0.28646865
2016-07-27 15:24:56.424;0.28646865
2016-07-27 15:24:56.501;0.28646865
2016-07-27 15:24:56.635;0.28646865
2016-07-27 15:24:56.715;0.28646865
2016-07-27 15:24:56.775;0.28646865
2016-07-27 15:24:56.940;0.28646865
2016-07-27 15:24:57.007;0.28646865
2016-07-27 15:24:57.075;0.28646865
2016-07-27 15:24:57.233;0.28646865
2016-07-27 15:24:57.297;0.28646865
2016-07-27 15:24:57.374;0.28646865
2016-07-27 15:24:57.505;0.28646865
2016-07-27 15:24:57.587;0.28646865
2016-07-27 15:24:57.737;0.28646865
2016-07-27 15:24:57.797;0.28646865
2016-07-27 15:24:57.882;0.28646865
2016-07-27 15:24:58.023;0.28646865
2016-07-27 15:24:58.100;0.28646865
2016-07-27 15:24:58.175;0.28646865
2016-07-27 15:24:58.317;0.28646865
2016-07-27 15:24:58.398;0.28646865
2016-07-27 15:24:58.457;0.28646865
2016-07-27 15:24:58.620;0.28646865
2016-07-27 15:24:58.685;0.28646865
2016-07-27 15:24:58.838;0.28646865
2016-07-27 15:24:58.904;0.28646865
2016-07-27 15:24:58.981;0.28646865
2016-07-27 15:24:59.134;0.28646865
2016-07-27 15:24:59.195;0.28646865
2016-07-27 15:24:59.280;0.28646865
2016-07-27 15:24:59.415;0.28646865
2016-07-27 15:24:59.498;0.28646865
2016-07-27 15:24:59.569;0.28646865
2016-07-27 15:24:59.714;0.28646865
2016-07-27 15:24:59.797;0.28646865
2016-07-27 15:24:59.920;0.28646865
2016-07-27 15:25:00.016;0.28646865
2016-07-27 15:25:00.075;0.28646865
2016-07-27 15:25:00.217;0.28646865
2016-07-27 15:25:00.299;0.28646865
2016-07-27 15:25:00.374;0.28646865
2016-07-27 15:25:00.514;0.28646865
2016-07-27 15:25:00.596;0.28646865
2016-07-27 15:25:00.675;0.28646865
2016-07-27 15:25:00.803;0.28646865
2016-07-27 15:25:00.887;0.28646865
2016-07-27 15:25:01.034;0.28646865
2016-07-27 15:25:01.103;0.28646865
2016-07-27 15:25:01.179;0.28646865
2016-07-27 15:25:01.325;0.28646865
2016-07-27 15:25:01.398;0.28646865
2016-07-27 15:25:01.464;0.28646865
2016-07-27 15:25:01.617;0.28646865
2016-07-27 15:25:01.694;0.28646865
2016-07-27 15:25:01.762;0.28646865
2016-07-27 15:25:01.905;0.28646865
2016-07-27 15:25:02.024;0.28646865
2016-07-27 15:25:02.135;0.28646865
2016-07-27 15:25:02.214;0.28646865
2016-07-27 15:25:02.280;0.28646865
2016-07-27 15:25:02.427;0.28646865
2016-07-27 15:25:02.498;0.28646865
2016-07-27 15:25:02.579;0.28646865
2016-07-27 15:25:02.717;0.28646865
2016-07-27 15:25:02.797;0.28646865
2016-07-27 15:25:02.866;0.28646865
2016-07-27 15:25:03.029;0.28646865
2016-07-27 15:25:03.097;0.28646865
2016-07-27 15:25:03.219;0.28646865
2016-07-27 15:25:03.305;0.28646865
2016-07-27 15:25:03.381;0.28646865
2016-07-27 15:25:03.517;0.28646865
2016-07-27 15:25:03.598;0.28646865
2016-07-27 15:25:03.675;0.28646865
2016-07-27 15:25:03.813;0.28646865
2016-07-27 15:25:03.881;0.28646865
2016-07-27 15:25:04.048;0.28646865
2016-07-27 15:25:04.113;0.28646865
2016-07-27 15:25:04.186;0.28646865
2016-07-27 15:25:04.336;0.28646865
2016-07-27 15:25:04.396;0.28646865
2016-07-27 15:25:04.480;0.28646865
2016-07-27 15:25:04.617;0.28646865
2016-07-27 15:25:04.696;0.28646865
2016-07-27 15:25:04.778;0.28646865
2016-07-27 15:25:04.918;0.28646865
2016-07-27 15:25:04.986;0.28646865
2016-07-27 15:25:05.134;0.28646865
2016-07-27 15:25:05.205;0.28646865
2016-07-27 15:25:05.281;0.28646865
2016-07-27 15:25:05.435;0.28646865
2016-07-27 15:25:05.498;0.28646865
2016-07-27 15:25:05.580;0.28646865
2016-07-27 15:25:05.718;0.28646865
2016-07-27 15:25:05.797;0.28646865
2016-07-27 15:25:05.874;0.28646865
2016-07-27 15:25:06.018;0.28646865
2016-07-27 15:25:06.098;0.28646865
2016-07-27 15:25:06.245;0.28646865
2016-07-27 15:25:06.315;0.28646865
2016-07-27 15:25:06.397;0.28646865
2016-07-27 15:25:06.538;0.28646865
2016-07-27 15:25:06.598;0.28646865
2016-07-27 15:25:06.681;0.28646865
2016-07-27 15:25:06.817;0.28646865
2016-07-27 15:25:06.899;0.28646865
2016-07-27 15:25:06.962;0.28646865
2016-07-27 15:25:07.116;0.28646865
2016-07-27 15:25:07.187;0.28646865
2016-07-27 15:25:07.335;0.28646865
2016-07-27 15:25:07.411;0.28646865
2016-07-27 15:25:07.482;0.28646865
2016-07-27 15:25:07.639;0.28646865
2016-07-27 15:25:07.698;0.28646865
2016-07-27 15:25:07.779;0.28646865
2016-07-27 15:25:07.944;0.28646865
2016-07-27 15:25:07.996;0.28646865
2016-07-27 15:25:08.065;0.28646865
2016-07-27 15:25:08.217;0.28646865
2016-07-27 15:25:08.297;0.28646865
2016-07-27 15:25:08.430;0.28646865
2016-07-27 15:25:08.515;0.28646865
2016-07-27 15:25:08.605;0.28646865
2016-07-27 15:25:08.719;0.28646865
2016-07-27 15:25:08.800;0.28646865
2016-07-27 15:25:08.873;0.28646865
2016-07-27 15:25:09.017;0.28646865
2016-07-27 15:25:09.094;0.28646865
2016-07-27 15:25:09.163;0.28646865
2016-07-27 15:25:09.318;0.28646865
2016-07-27 15:25:09.381;0.28646865
2016-07-27 15:25:09.536;0.28646865
2016-07-27 15:25:09.605;0.28646865
2016-07-27 15:25:09.681;0.28646865
2016-07-27 15:25:09.825;0.28646865
2016-07-27 15:25:09.902;0.28646865
2016-07-27 15:25:09.975;0.28646865
2016-07-27 15:25:10.137;0.28646865
2016-07-27 15:25:10.196;0.28646865
2016-07-27 15:25:10.257;0.28646865
2016-07-27 15:25:10.410;0.28646865
2016-07-27 15:25:10.481;0.28646865
2016-07-27 15:25:10.635;0.28646865
2016-07-27 15:25:10.703;0.28646865
2016-07-27 15:25:10.784;0.28646865
2016-07-27 15:25:10.924;0.28646865
2016-07-27 15:25:10.997;0.28646865
2016-07-27 15:25:11.069;0.28646865
2016-07-27 15:25:11.218;0.28646865
2016-07-27 15:25:11.285;0.28646865
2016-07-27 15:25:11.365;0.28646865
2016-07-27 15:25:11.514;0.28646865
2016-07-27 15:25:11.578;0.28646865
2016-07-27 15:25:11.736;0.28646865
2016-07-27 15:25:11.815;0.28646865
2016-07-27 15:25:11.880;0.28646865
2016-07-27 15:25:12.016;0.28646865
2016-07-27 15:25:12.097;0.28646865
2016-07-27 15:25:12.172;0.28646865
2016-07-27 15:25:12.317;0.28646865
2016-07-27 15:25:12.398;0.28646865
